trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210512,23.331,22.095,23.892,22.019,106914,2587071.0,8.03,-5.3,-1.236,0.0
20210513,21.895,20.431,22.352,19.829,340956,7632565.0,11.42,-7.53,-1.664,0.0
20210514,21.8,22.171,22.247,21.486,790779,18237838.0,3.72,8.52,1.74,0.0
20210517,21.391,21.277,22.437,20.678,572683,12733095.0,7.93,-4.03,-0.894,0.0
20210518,21.182,21.173,21.848,20.935,273218,6179004.0,4.29,-0.49,-0.104,0.0
20210519,19.005,19.965,20.127,18.596,443766,9086433.0,7.23,-5.71,-1.208,0.0
20210520,21.021,20.669,21.154,20.203,214320,4685379.0,4.76,3.53,0.704,0.0
20210521,20.916,19.537,21.097,19.49,296984,6233861.0,7.77,-5.48,-1.132,0.0
20210524,20.06,20.384,20.441,19.68,163622,3435262.0,3.9,4.34,0.847,0.0
20210525,20.431,20.572,20.726,20.184,129524,2793653.0,2.66,0.92,0.188,0.0
20210526,21.201,21.686,21.895,20.916,163783,3729539.0,4.76,5.42,1.114,0.0
20210527,22.314,22.142,22.314,21.686,119955,2782996.0,2.9,2.1,0.456,0.0
20210528,21.962,21.249,21.981,21.173,122785,2784292.0,3.65,-4.03,-0.893,0.0
20210601,21.505,21.843,22.066,21.496,77792,1784854.0,2.68,2.8,0.594,0.0
20210602,22.333,22.161,22.371,21.867,125280,2905934.0,2.31,1.46,0.318,0.0
20210603,22.266,21.629,22.333,21.581,75494,1737307.0,3.39,-2.4,-0.532,0.0
20210604,21.581,21.629,21.658,21.268,97636,2205607.0,1.8,0.0,0.0,0.0
20210607,21.867,21.249,21.867,21.106,165738,3718736.0,3.52,-1.76,-0.38,0.0
20210608,20.792,20.403,20.792,19.604,219036,4654226.0,5.59,-3.98,-0.846,0.0
20210609,20.688,21.578,21.99,20.583,118734,2669444.0,6.9,5.76,1.175,0.0
20210610,22.009,21.696,22.284,21.448,76075,1748961.0,3.87,0.55,0.118,0.0
20210611,21.743,21.334,21.753,21.116,52815,1181453.0,2.94,-1.67,-0.362,0.0
20210614,22.247,22.979,23.643,22.19,152578,3714799.0,6.81,7.71,1.645,0.0
20210615,23.283,22.922,23.283,22.342,119172,2866831.0,4.1,-0.25,-0.057,0.0
20210616,22.694,22.322,22.751,21.876,70162,1654688.0,3.82,-2.62,-0.6,0.0
20210617,22.19,22.517,22.969,22.19,87377,2069815.0,3.49,0.87,0.195,0.0
20210618,22.18,21.805,22.342,21.581,61203,1412253.0,3.38,-3.16,-0.712,0.0
20210621,21.144,20.916,21.244,20.688,156486,3448244.0,2.55,-4.08,-0.889,0.0
20210622,20.231,20.665,20.716,19.262,170872,3584725.0,6.95,-1.2,-0.251,0.0
20210623,21.306,20.916,21.458,20.916,76235,1697180.0,2.62,1.21,0.251,0.0
20210624,21.144,21.624,21.78,21.139,63423,1428417.0,3.06,3.38,0.708,0.0
20210625,21.382,20.921,21.382,20.868,54245,1200731.0,2.38,-3.25,-0.703,0.0
20210628,21.458,22.019,22.056,21.345,69418,1593219.0,3.4,5.25,1.098,0.0
20210629,22.485,22.83,23.236,22.485,110869,2668691.0,3.41,3.68,0.811,0.0
20210630,22.447,22.809,23.074,21.962,51020,1211060.0,4.87,-0.09,-0.021,0.0
20210701,22.808,22.266,22.808,22.057,99290,2341404.0,3.29,-2.38,-0.543,0.0
20210702,22.684,22.342,22.684,22.19,34615,815271.0,2.22,0.34,0.076,0.0
