trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180912,95.4,95.2,95.4,95.1,2003600,19061505.0,0.3,-4.8,-4.8,7.23
20180914,95.0,95.0,95.0,95.0,200,1900.0,0.0,-0.21,-0.2,0.0
20180917,95.0,95.0,95.5,95.0,200200,1902306.0,0.53,0.0,0.0,0.72
20180918,95.2,95.2,95.2,95.2,600,5712.0,0.0,0.21,0.2,0.0
20180921,95.1,95.1,95.1,95.1,75000,713250.0,0.0,-0.11,-0.1,0.27
20180924,95.1,95.2,95.2,95.1,915000,8702046.0,0.11,0.11,0.1,3.3
20180925,95.2,95.1,95.2,95.1,68100,647632.0,0.11,-0.11,-0.1,0.25
20180926,95.0,95.1,95.1,95.0,12300,116972.0,0.11,0.0,0.0,0.04
20180927,95.1,95.0,95.1,95.0,424,4030.0,0.11,-0.11,-0.1,0.0
20180928,95.1,95.0,95.1,95.0,15200,144412.0,0.11,0.0,0.0,0.05
20181001,95.0,95.2,95.2,95.0,400,3804.0,0.21,0.21,0.2,0.0
20181003,95.1,95.1,95.1,95.1,104,989.0,0.0,-0.11,-0.1,0.0
20181004,95.1,95.1,95.1,95.1,175000,1664250.0,0.0,0.0,0.0,0.56
20181005,95.1,95.1,95.1,95.1,4,0.0,0.0,0.0,0.0,0.0
20181008,94.6,95.1,95.1,94.6,28500,271030.0,0.53,0.0,0.0,0.09
20181009,95.0,95.1,95.1,95.0,221800,2109264.0,0.11,0.0,0.0,0.71
20181010,95.1,95.2,95.2,95.1,21100,200670.0,0.11,0.11,0.1,0.07
20181011,95.1,95.1,95.1,95.1,200,1902.0,0.0,-0.11,-0.1,0.0
20181015,95.2,95.2,95.2,95.2,108000,1028160.0,0.0,0.11,0.1,0.34
20181016,95.2,95.2,95.2,95.2,26000,247520.0,0.0,0.0,0.0,0.08
20181017,99.7,99.0,99.7,99.0,2200,21857.0,0.74,3.99,3.8,0.01
20181018,95.2,96.8,96.8,95.2,1131300,10773525.0,1.62,-2.22,-2.2,3.6
20181019,96.6,96.6,96.6,96.6,227,2192.0,0.0,-0.21,-0.2,0.0
20181022,96.7,95.6,96.7,95.6,30190,288874.0,1.14,-1.04,-1.0,0.1
20181023,95.4,95.5,95.5,95.4,247903,2366744.0,0.1,-0.1,-0.1,0.79
