trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160105,32.78,34.09,34.38,32.64,5553570,0.0,5.3,3.87,1.27,0.68
20160106,33.44,33.93,34.26,33.21,7242405,0.0,3.08,-0.47,-0.16,0.88
20160107,33.26,34.38,34.56,33.15,8091120,0.0,4.16,1.33,0.45,0.99
20160108,34.74,33.75,35.11,33.66,3506148,0.0,4.22,-1.83,-0.63,0.43
20160111,33.84,33.55,33.86,33.05,3891859,0.0,2.4,-0.59,-0.2,0.48
20160112,33.71,33.95,34.0,33.26,3846760,0.0,2.21,1.19,0.4,0.47
20160113,34.04,32.73,34.33,32.71,3621485,0.0,4.77,-3.59,-1.22,0.44
20160114,32.62,33.27,33.59,31.87,3411104,0.0,5.26,1.65,0.54,0.42
20160115,31.87,31.66,32.78,30.67,5125424,0.0,6.34,-4.84,-1.61,0.63
20160119,32.01,31.53,32.11,31.32,3046062,0.0,2.5,-0.41,-0.13,0.37
20160120,31.03,31.24,31.54,29.37,4814243,0.0,6.88,-0.92,-0.29,0.59
20160121,31.28,30.97,31.84,30.65,3827351,0.0,3.81,-0.86,-0.27,0.47
20160122,31.74,31.73,31.94,31.37,3955755,0.0,1.84,2.45,0.76,0.48
20160125,31.85,31.77,32.85,31.38,3012091,0.0,4.63,0.13,0.04,0.37
20160126,32.05,33.31,33.56,31.84,2718228,0.0,5.41,4.85,1.54,0.33
20160127,33.3,32.38,33.37,32.23,2304103,0.0,3.42,-2.79,-0.93,0.28
20160128,32.52,32.55,32.78,32.04,1418550,0.0,2.29,0.53,0.17,0.17
20160129,33.32,34.03,34.05,32.73,3566343,0.0,4.06,4.55,1.48,0.44
20160201,33.92,34.47,34.53,33.34,3645989,0.0,3.5,1.29,0.44,0.45
20160202,33.91,33.15,34.13,32.87,2974748,0.0,3.66,-3.83,-1.32,0.36
20160203,33.43,32.22,33.87,31.11,5139654,0.0,8.33,-2.81,-0.93,0.63
20160204,32.7,32.58,32.87,31.63,3778786,0.0,3.85,1.12,0.36,0.46
20160205,32.93,29.54,32.96,29.27,7554588,0.0,11.33,-9.33,-3.04,0.92
20160208,29.3,27.84,29.41,27.41,6731717,0.0,6.77,-5.75,-1.7,0.82
20160209,27.63,27.77,28.27,27.11,8213983,0.0,4.17,-0.25,-0.07,1.0
20160210,28.19,28.45,29.07,27.6,3776156,0.0,5.29,2.45,0.68,0.46
20160211,27.66,27.91,28.3,27.48,3960539,0.0,2.88,-1.9,-0.54,0.48
20160212,28.47,28.99,29.15,27.89,3200574,0.0,4.51,3.87,1.08,0.39
20160216,29.66,30.33,30.41,28.93,4422525,0.0,5.11,4.62,1.34,0.54
20160217,32.19,30.73,32.19,29.74,9705447,0.0,8.08,1.32,0.4,1.19
20160218,30.99,30.51,31.33,30.33,4004346,0.0,3.25,-0.72,-0.22,0.49
20160219,30.21,28.83,30.52,28.74,5286107,0.0,5.83,-5.51,-1.68,0.65
20160222,29.44,29.71,29.86,29.16,4944571,0.0,2.43,3.05,0.88,0.6
20160223,29.68,30.08,30.28,29.4,2826742,0.0,2.96,1.25,0.37,0.35
20160224,30.04,30.66,30.88,29.69,7954498,0.0,3.96,1.93,0.58,0.97
20160225,30.88,32.24,32.32,30.78,4312747,0.0,5.02,5.15,1.58,0.53
20160226,31.24,31.35,31.66,30.45,4714902,0.0,3.75,-2.76,-0.89,0.58
20160229,31.36,30.98,31.89,30.97,4386147,0.0,2.93,-1.18,-0.37,0.54
20160301,30.91,32.53,32.57,30.88,4224342,0.0,5.46,5.0,1.55,0.52
20160302,32.42,32.65,32.69,31.57,2544095,0.0,3.44,0.37,0.12,0.31
20160303,33.38,32.85,33.67,32.65,6974775,0.0,3.12,0.61,0.2,0.85
20160304,33.0,32.36,33.39,32.26,3446762,0.0,3.44,-1.49,-0.49,0.42
20160307,32.12,32.52,33.08,32.12,4463352,0.0,2.97,0.49,0.16,0.55
20160308,32.5,32.83,32.98,32.21,4869282,0.0,2.37,0.95,0.31,0.59
20160309,32.88,32.08,32.91,32.04,6058677,0.0,2.65,-2.28,-0.75,0.74
20160310,32.36,31.45,32.63,31.35,5178938,0.0,3.99,-1.96,-0.63,0.63
20160311,31.72,31.63,32.03,31.35,6587086,0.0,2.16,0.57,0.18,0.8
20160314,31.38,30.97,31.45,30.57,4344079,0.0,2.78,-2.09,-0.66,0.53
20160315,30.64,30.65,30.81,30.14,3537235,0.0,2.16,-1.03,-0.32,0.43
20160316,30.68,31.06,31.12,30.36,4939850,0.0,2.48,1.34,0.41,0.6
20160317,31.06,31.04,31.4,30.84,4757038,0.0,1.8,-0.06,-0.02,0.58
20160318,31.22,30.81,31.5,30.63,5395121,0.0,2.8,-0.74,-0.23,0.66
20160321,31.31,31.23,31.37,30.79,2737929,0.0,1.88,1.36,0.42,0.33
20160322,30.78,31.16,31.29,30.73,3132060,0.0,1.79,-0.22,-0.07,0.38
20160323,31.05,30.95,31.14,30.15,3287677,0.0,3.18,-0.67,-0.21,0.4
20160324,30.73,30.88,30.98,30.32,6775085,0.0,2.13,-0.23,-0.07,0.83
20160328,30.86,30.92,31.07,30.63,2608088,0.0,1.42,0.13,0.04,0.32
20160329,31.02,32.31,32.49,30.7,4809637,0.0,5.79,4.5,1.39,0.59
20160330,32.42,32.32,32.87,32.06,2693615,0.0,2.51,0.03,0.01,0.33
20160331,32.4,32.18,32.52,31.89,3830488,0.0,1.95,-0.43,-0.14,0.47
20160401,31.94,33.24,33.38,31.81,6229218,0.0,4.88,3.29,1.06,0.76
20160404,33.12,33.54,33.84,32.94,4075431,0.0,2.71,0.9,0.3,0.5
20160405,33.22,33.02,33.62,32.7,3926208,0.0,2.74,-1.55,-0.52,0.48
20160406,33.19,32.98,33.36,32.83,2772060,0.0,1.61,-0.12,-0.04,0.34
20160407,32.63,32.7,32.92,32.3,4579519,0.0,1.88,-0.85,-0.28,0.56
20160408,32.86,32.58,32.99,32.33,1873153,0.0,2.02,-0.37,-0.12,0.23
20160411,32.65,32.52,32.88,32.4,1819210,0.0,1.47,-0.18,-0.06,0.22
20160412,32.48,32.77,33.06,32.33,3305729,0.0,2.24,0.77,0.25,0.4
20160413,33.0,32.73,33.23,32.54,2653282,0.0,2.11,-0.12,-0.04,0.32
20160414,32.69,32.69,32.87,32.32,2068330,0.0,1.68,-0.12,-0.04,0.25
20160415,32.87,33.17,33.39,32.76,6091532,0.0,1.93,1.47,0.48,0.74
20160418,33.0,33.13,33.49,32.87,8172074,0.0,1.87,-0.12,-0.04,0.99
20160419,33.24,33.72,33.74,32.89,8717664,0.0,2.57,1.78,0.59,1.06
20160420,33.84,34.03,34.7,33.55,6149979,0.0,3.41,0.92,0.31,0.75
20160421,33.98,34.13,34.47,32.19,4132898,0.0,6.7,0.29,0.1,0.5
20160422,34.1,34.1,34.73,33.99,3651997,0.0,2.17,-0.09,-0.03,0.44
20160425,34.18,35.06,35.14,33.89,6977180,0.0,3.67,2.82,0.96,0.85
20160426,35.72,33.21,36.08,33.05,14904919,0.0,8.64,-5.28,-1.85,1.81
20160427,33.33,33.58,34.0,33.29,7511581,0.0,2.14,1.11,0.37,0.91
20160428,33.5,33.64,33.98,33.28,4344433,0.0,2.08,0.18,0.06,0.53
20160429,33.28,33.16,33.61,32.35,5389105,0.0,3.75,-1.43,-0.48,0.66
20160502,33.24,33.87,33.98,33.17,3703592,0.0,2.44,2.14,0.71,0.45
20160503,33.71,33.54,33.76,33.31,3310492,0.0,1.33,-0.97,-0.33,0.4
20160504,33.39,32.98,33.79,32.96,3750410,0.0,2.47,-1.67,-0.56,0.46
20160505,32.98,33.13,33.55,32.75,3883762,0.0,2.43,0.45,0.15,0.47
20160506,32.88,33.37,33.5,32.55,2565999,0.0,2.87,0.72,0.24,0.31
20160509,33.46,33.78,33.88,33.31,2118834,0.0,1.71,1.23,0.41,0.26
20160510,33.85,34.69,34.78,33.77,6717344,0.0,2.99,2.69,0.91,0.82
20160511,34.54,34.7,34.99,34.41,3992943,0.0,1.67,0.03,0.01,0.49
20160512,34.71,34.6,34.94,34.37,3839533,0.0,1.64,-0.29,-0.1,0.47
20160513,34.44,34.52,34.92,34.44,3433979,0.0,1.39,-0.23,-0.08,0.42
20160516,34.43,34.5,34.77,34.18,3007437,0.0,1.71,-0.06,-0.02,0.37
20160517,34.3,34.6,35.34,34.29,7527063,0.0,3.04,0.29,0.1,0.92
20160518,34.6,34.56,35.0,34.16,5051795,0.0,2.43,-0.12,-0.04,0.61
20160519,34.3,34.69,34.77,33.97,3001343,0.0,2.31,0.38,0.13,0.37
20160520,34.86,35.58,35.99,34.77,6966921,0.0,3.52,2.57,0.89,0.85
20160523,35.44,35.52,35.76,35.23,4266307,0.0,1.49,-0.17,-0.06,0.52
20160524,35.57,35.75,35.81,35.06,4371536,0.0,2.11,0.65,0.23,0.53
20160525,35.81,36.0,36.06,35.48,2311671,0.0,1.62,0.7,0.25,0.28
20160526,35.79,36.51,36.6,35.62,3565561,0.0,2.72,1.42,0.51,0.43
20160527,36.39,36.42,36.6,36.05,2337578,0.0,1.51,-0.25,-0.09,0.28
20160531,36.33,36.64,36.85,36.26,3858780,0.0,1.62,0.6,0.22,0.47
20160601,36.38,36.5,36.76,36.3,4443732,0.0,1.26,-0.38,-0.14,0.54
20160602,36.63,37.07,37.11,36.31,4664463,0.0,2.19,1.56,0.57,0.57
20160603,37.06,37.51,37.7,36.81,3492011,0.0,2.4,1.19,0.44,0.42
20160606,37.44,36.95,37.7,36.85,5171812,0.0,2.27,-1.49,-0.56,0.63
20160607,37.13,37.62,37.85,37.05,2628548,0.0,2.17,1.81,0.67,0.32
20160608,37.68,37.79,38.01,37.35,2524851,0.0,1.75,0.45,0.17,0.31
20160609,37.5,36.96,37.79,36.71,3509668,0.0,2.86,-2.2,-0.83,0.43
20160610,36.35,35.81,36.57,35.72,4821450,0.0,2.3,-3.11,-1.15,0.59
20160613,35.58,35.95,36.44,35.45,4009722,0.0,2.76,0.39,0.14,0.49
20160614,35.88,36.23,36.7,35.74,2958589,0.0,2.67,0.78,0.28,0.36
20160615,36.08,35.54,36.2,35.06,4307447,0.0,3.15,-1.9,-0.69,0.52
20160616,35.33,35.64,35.66,34.95,3057422,0.0,2.0,0.28,0.1,0.37
20160617,35.75,35.65,35.8,35.1,4239032,0.0,1.96,0.03,0.01,0.52
20160620,35.94,36.16,36.45,35.88,2461454,0.0,1.6,1.43,0.51,0.3
20160621,36.1,36.8,36.93,35.78,2290544,0.0,3.18,1.77,0.64,0.28
20160622,36.69,36.58,37.07,36.53,1908998,0.0,1.47,-0.6,-0.22,0.23
20160623,37.06,37.55,37.56,36.84,1872207,0.0,1.97,2.65,0.97,0.23
20160624,35.17,34.98,36.66,34.74,8258135,0.0,5.11,-6.84,-2.57,1.0
20160627,34.73,34.64,34.88,34.42,166848,0.0,1.32,-0.97,-0.34,0.02
20160628,35.39,36.39,36.57,35.15,3883580,0.0,4.1,5.05,1.75,0.47
20160629,36.58,37.33,37.38,36.46,4105605,0.0,2.53,2.58,0.94,0.5
20160630,37.25,37.15,37.33,36.93,3439938,0.0,1.07,-0.48,-0.18,0.42
20160701,37.04,36.87,37.51,36.84,2326132,0.0,1.8,-0.75,-0.28,0.28
20160705,36.88,37.09,37.41,36.65,2467048,0.0,2.06,0.6,0.22,0.3
20160706,36.97,37.03,37.19,36.59,3809920,0.0,1.62,-0.16,-0.06,0.46
20160707,37.09,36.84,37.36,36.71,1517075,0.0,1.76,-0.51,-0.19,0.18
20160708,37.08,37.46,37.6,36.72,2392363,0.0,2.39,1.68,0.62,0.29
20160711,37.65,37.92,37.99,37.5,2739015,0.0,1.31,1.23,0.46,0.33
20160712,37.98,37.52,38.15,37.45,2279682,0.0,1.85,-1.05,-0.4,0.28
20160713,37.79,38.09,38.17,37.14,2429094,0.0,2.75,1.52,0.57,0.3
20160714,38.38,37.91,38.48,37.85,2832404,0.0,1.65,-0.47,-0.18,0.34
20160715,38.22,38.29,38.81,37.91,3031627,0.0,2.37,1.0,0.38,0.37
20160718,38.52,38.25,38.58,37.88,1916124,0.0,1.83,-0.1,-0.04,0.23
20160719,38.19,38.26,38.44,38.01,1321699,0.0,1.12,0.03,0.01,0.16
20160720,38.17,38.42,38.44,37.72,1647663,0.0,1.88,0.42,0.16,0.2
20160721,38.51,38.55,38.76,37.84,2910762,0.0,2.39,0.34,0.13,0.35
20160722,38.81,39.32,39.43,38.7,2312377,0.0,1.89,2.0,0.77,0.28
20160725,39.38,38.92,39.52,38.75,3872748,0.0,1.96,-1.02,-0.4,0.47
20160726,38.88,38.86,38.98,38.31,3178565,0.0,1.72,-0.15,-0.06,0.39
20160727,39.73,39.52,39.82,38.17,7307514,0.0,4.25,1.7,0.66,0.89
20160728,39.49,40.1,40.13,39.29,3421766,0.0,2.13,1.47,0.58,0.42
20160729,40.11,40.22,40.84,40.0,3236981,0.0,2.09,0.3,0.12,0.39
20160801,40.42,40.95,41.28,40.38,3375722,0.0,2.24,1.82,0.73,0.41
20160802,40.79,40.69,41.03,40.09,2175908,0.0,2.3,-0.63,-0.26,0.26
20160803,40.68,41.09,41.11,40.36,3376404,0.0,1.84,0.98,0.4,0.41
20160804,41.11,41.21,41.24,40.73,1851312,0.0,1.24,0.29,0.12,0.23
20160805,41.28,41.66,41.75,41.0,2398863,0.0,1.82,1.09,0.45,0.29
20160808,41.61,41.49,41.99,41.34,3054778,0.0,1.56,-0.41,-0.17,0.37
20160809,41.72,41.52,41.89,41.34,1782839,0.0,1.33,0.07,0.03,0.22
20160810,41.63,41.08,41.66,40.96,2062688,0.0,1.69,-1.06,-0.44,0.25
20160811,40.99,40.71,41.31,40.57,2543713,0.0,1.8,-0.9,-0.37,0.31
20160812,40.49,40.83,41.47,40.49,1703990,0.0,2.41,0.29,0.12,0.21
20160815,41.01,40.65,41.29,40.59,1778881,0.0,1.71,-0.44,-0.18,0.22
20160816,40.62,40.12,40.83,40.12,1726111,0.0,1.75,-1.3,-0.53,0.21
20160817,40.22,40.26,40.94,39.55,3559987,0.0,3.46,0.35,0.14,0.43
20160818,40.23,40.86,40.91,40.01,2964369,0.0,2.24,1.49,0.6,0.36
20160819,40.68,40.15,40.73,39.94,1646903,0.0,1.93,-1.74,-0.71,0.2
20160822,40.15,40.59,40.62,39.98,1408912,0.0,1.59,1.1,0.44,0.17
20160823,40.84,40.71,41.19,40.6,1563806,0.0,1.45,0.3,0.12,0.19
20160824,40.54,40.09,40.93,39.97,1615830,0.0,2.36,-1.52,-0.62,0.2
20160825,40.19,40.16,40.48,40.0,1151146,0.0,1.2,0.17,0.07,0.14
20160826,40.3,39.84,40.37,39.33,2051956,0.0,2.59,-0.8,-0.32,0.25
20160829,40.52,40.61,41.06,40.38,2613159,0.0,1.71,1.93,0.77,0.32
20160830,40.69,39.98,40.87,39.86,2569152,0.0,2.49,-1.55,-0.63,0.31
20160831,39.88,40.22,40.34,39.7,2432764,0.0,1.6,0.6,0.24,0.3
20160901,40.29,40.13,40.82,40.09,2642990,0.0,1.82,-0.22,-0.09,0.32
20160902,40.63,41.17,41.18,40.59,2542395,0.0,1.47,2.59,1.04,0.31
20160906,41.03,41.09,41.26,40.68,2507736,0.0,1.41,-0.19,-0.08,0.3
20160907,40.86,40.61,40.95,40.32,2894613,0.0,1.53,-1.17,-0.48,0.35
20160908,40.52,40.59,40.83,40.3,2426483,0.0,1.31,-0.05,-0.02,0.29
20160909,39.97,38.52,40.32,38.5,3543674,0.0,4.48,-5.1,-2.07,0.43
20160912,38.38,39.81,40.01,38.23,3797116,0.0,4.62,3.35,1.29,0.46
20160913,39.58,39.22,39.83,38.62,3797037,0.0,3.04,-1.48,-0.59,0.46
20160914,39.23,39.75,40.16,39.2,3987374,0.0,2.45,1.35,0.53,0.48
20160915,39.88,41.06,41.34,39.77,2894637,0.0,3.95,3.3,1.31,0.35
20160916,40.94,40.43,41.55,40.2,5424619,0.0,3.29,-1.53,-0.63,0.66
20160919,40.49,39.81,40.61,39.61,1935882,0.0,2.47,-1.53,-0.62,0.24
20160920,40.13,38.38,40.13,38.37,5297663,0.0,4.42,-3.59,-1.43,0.64
20160921,38.89,39.76,39.92,38.48,3909827,0.0,3.75,3.6,1.38,0.48
20160922,40.02,40.91,40.99,39.6,3308797,0.0,3.5,2.89,1.15,0.4
20160923,40.86,41.17,41.32,40.73,2678935,0.0,1.44,0.64,0.26,0.33
20160926,40.65,40.8,40.99,40.52,2069730,0.0,1.14,-0.9,-0.37,0.25
20160927,40.77,40.78,41.15,40.56,3383534,0.0,1.45,-0.05,-0.02,0.41
20160928,40.66,40.69,40.84,40.29,1720761,0.0,1.35,-0.22,-0.09,0.21
20160929,40.59,40.34,40.72,40.1,2458511,0.0,1.52,-0.86,-0.35,0.3
20160930,40.34,40.6,41.1,40.07,3805948,0.0,2.55,0.64,0.26,0.46
20161003,40.42,40.76,40.98,40.17,2103534,0.0,2.0,0.39,0.16,0.26
20161004,40.65,40.63,41.13,40.51,3490907,0.0,1.52,-0.32,-0.13,0.42
20161005,40.82,39.94,40.82,39.9,2371896,0.0,2.26,-1.7,-0.69,0.29
20161006,39.78,39.38,39.98,39.13,3072588,0.0,2.13,-1.4,-0.56,0.37
20161007,39.62,39.15,39.62,38.79,2932624,0.0,2.11,-0.58,-0.23,0.36
20161010,39.18,40.03,40.11,39.08,2226986,0.0,2.63,2.25,0.88,0.27
20161011,40.06,39.49,40.06,39.1,1986144,0.0,2.4,-1.35,-0.54,0.24
20161012,39.49,39.91,40.03,39.39,1394851,0.0,1.62,1.06,0.42,0.17
20161013,39.47,39.89,39.91,38.95,3005415,0.0,2.41,-0.05,-0.02,0.36
20161014,39.93,40.11,40.88,39.78,2230987,0.0,2.76,0.55,0.22,0.27
20161017,39.97,40.4,40.42,39.92,1700147,0.0,1.25,0.72,0.29,0.21
20161018,40.79,41.23,41.39,40.73,2835991,0.0,1.63,2.05,0.83,0.34
20161019,40.97,41.2,41.27,40.65,2955732,0.0,1.5,-0.07,-0.03,0.36
20161020,40.91,40.93,41.03,40.37,2372687,0.0,1.6,-0.66,-0.27,0.29
20161021,40.74,40.63,41.16,40.46,5836519,0.0,1.71,-0.73,-0.3,0.71
20161024,42.2,45.07,45.22,42.2,21196053,0.0,7.43,10.93,4.44,2.57
20161025,45.05,43.48,45.53,43.31,11909554,0.0,4.93,-3.53,-1.59,1.45
20161026,43.56,43.38,44.28,43.23,11194017,0.0,2.41,-0.23,-0.1,1.36
20161027,43.43,43.38,43.63,42.82,4161655,0.0,1.87,0.0,0.0,0.51
20161028,43.12,43.23,43.85,42.96,3226804,0.0,2.05,-0.35,-0.15,0.39
20161031,43.51,43.61,43.88,43.2,3529141,0.0,1.57,0.88,0.38,0.43
20161101,43.56,43.17,43.7,42.71,2804406,0.0,2.27,-1.01,-0.44,0.34
20161102,43.13,43.06,43.65,42.64,3279580,0.0,2.34,-0.25,-0.11,0.4
20161103,43.15,43.4,43.78,43.09,4088360,0.0,1.6,0.79,0.34,0.5
20161104,42.67,43.23,44.47,42.67,3261021,0.0,4.15,-0.39,-0.17,0.4
20161107,44.27,44.23,44.76,43.88,3851386,0.0,2.04,2.31,1.0,0.47
20161108,44.34,44.34,44.63,44.03,1868018,0.0,1.36,0.25,0.11,0.23
20161109,43.07,46.89,46.96,42.93,7569645,0.0,9.09,5.75,2.55,0.92
20161110,46.88,46.06,47.02,44.88,10527661,0.0,4.56,-1.77,-0.83,1.28
20161111,45.9,46.42,46.79,45.42,3596341,0.0,2.97,0.78,0.36,0.44
20161114,45.75,46.8,47.79,45.75,6746755,0.0,4.39,0.82,0.38,0.82
20161115,46.82,47.34,47.5,46.29,4366254,0.0,2.59,1.15,0.54,0.53
20161116,46.52,46.61,46.82,46.01,4224108,0.0,1.71,-1.54,-0.73,0.51
20161117,46.5,47.27,47.39,46.37,2805796,0.0,2.19,1.42,0.66,0.34
20161118,47.01,47.47,47.63,46.97,1768395,0.0,1.4,0.42,0.2,0.21
20161121,47.38,47.6,47.85,46.98,3442193,0.0,1.83,0.27,0.13,0.42
20161122,47.53,48.12,48.54,47.53,3741148,0.0,2.12,1.09,0.52,0.45
20161123,48.07,48.22,48.57,47.18,4273397,0.0,2.89,0.21,0.1,0.52
20161125,48.18,48.47,48.81,48.0,1380976,0.0,1.68,0.52,0.25,0.17
20161128,48.56,48.86,48.91,47.9,4235608,0.0,2.08,0.8,0.39,0.51
20161129,48.86,49.27,49.72,48.66,3816917,0.0,2.17,0.84,0.41,0.46
20161130,49.34,48.09,49.97,48.09,5207510,0.0,3.82,-2.39,-1.18,0.63
20161201,47.99,48.14,48.41,47.66,4414072,0.0,1.56,0.1,0.05,0.54
20161202,48.5,48.32,48.7,47.71,3087878,0.0,2.06,0.37,0.18,0.37
20161205,48.48,48.9,49.08,48.43,1999545,0.0,1.35,1.2,0.58,0.24
20161206,48.9,49.87,50.57,48.4,7614992,0.0,4.44,1.98,0.97,0.92
20161207,50.57,52.27,52.35,49.83,7593704,0.0,5.05,4.81,2.4,0.92
20161208,52.28,52.43,53.07,51.86,4156052,0.0,2.31,0.31,0.16,0.5
20161209,52.46,50.62,52.52,50.47,3404693,0.0,3.91,-3.45,-1.81,0.41
20161212,50.53,50.01,50.68,49.75,4155715,0.0,1.84,-1.21,-0.61,0.5
20161213,50.44,50.53,50.96,50.31,3327214,0.0,1.3,1.04,0.52,0.4
20161214,50.63,50.43,51.06,50.13,3298294,0.0,1.84,-0.2,-0.1,0.4
20161215,50.73,51.13,51.63,50.19,3231897,0.0,2.86,1.39,0.7,0.39
20161216,51.41,50.89,51.54,50.5,3430887,0.0,2.03,-0.47,-0.24,0.42
20161219,51.11,51.68,52.13,50.93,1926805,0.0,2.36,1.55,0.79,0.23
20161220,51.7,51.94,52.17,51.68,1410350,0.0,0.95,0.5,0.26,0.17
20161221,52.36,51.7,52.36,51.6,1618063,0.0,1.46,-0.46,-0.24,0.2
20161222,52.3,51.96,52.3,51.34,1103620,0.0,1.86,0.5,0.26,0.13
20161223,51.64,51.9,52.19,51.48,1184181,0.0,1.37,-0.12,-0.06,0.14
20161227,51.98,52.2,52.43,51.91,1609369,0.0,1.0,0.58,0.3,0.2
20161228,52.31,51.88,52.31,51.83,1388085,0.0,0.92,-0.61,-0.32,0.17
20161229,51.95,51.93,52.57,51.84,1671919,0.0,1.41,0.1,0.05,0.2
20161230,51.74,51.39,51.89,50.96,2119966,0.0,1.79,-1.04,-0.54,0.26
20170103,51.98,52.2,52.79,51.63,3004137,0.0,2.26,1.58,0.81,0.36
20170104,52.24,52.7,53.34,51.91,5540609,0.0,2.74,0.96,0.5,0.67
20170105,52.65,51.49,53.3,50.96,5427221,0.0,4.44,-2.3,-1.21,0.66
20170106,51.75,50.65,52.02,50.52,4776635,0.0,2.91,-1.63,-0.84,0.58
20170109,50.45,50.55,50.87,50.15,3329721,0.0,1.42,-0.2,-0.1,0.4
20170110,49.6,52.62,52.72,49.18,5458274,0.0,7.0,4.09,2.07,0.66
20170111,52.42,51.34,52.82,51.16,4716611,0.0,3.15,-2.43,-1.28,0.57
20170112,51.28,51.03,51.38,50.45,2286344,0.0,1.81,-0.6,-0.31,0.28
20170113,51.13,51.07,51.73,50.57,1973738,0.0,2.27,0.08,0.04,0.24
20170117,51.13,50.93,52.02,50.77,4114907,0.0,2.45,-0.27,-0.14,0.5
20170118,51.42,52.54,52.73,51.27,5317509,0.0,2.87,3.16,1.61,0.64
20170119,52.4,53.95,54.52,52.32,6036418,0.0,4.19,2.68,1.41,0.73
