trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201222,81.6,80.4,81.6,79.6,34521,346537.0,2.48,-0.4,-0.32,0.12
20201223,80.8,80.56,80.8,79.6,37678,377548.0,1.49,0.2,0.16,0.13
20201224,80.8,80.64,81.28,80.24,20501,206440.0,1.29,0.1,0.08,0.07
20201228,82.0,81.6,82.48,80.96,51498,524763.0,1.88,1.19,0.96,0.18
20201229,81.2,80.48,81.6,80.0,35583,358060.0,1.96,-1.37,-1.12,0.12
20201230,80.16,81.36,81.36,80.16,14856,150356.0,1.49,1.09,0.88,0.05
20201231,80.64,80.08,81.04,80.0,187227,1883770.0,1.28,-1.57,-1.28,0.65
20210104,80.72,80.64,81.36,80.64,40696,410317.0,0.9,0.7,0.56,0.14
20210105,80.4,80.8,80.8,80.4,206469,2081308.0,0.5,0.2,0.16,0.72
20210106,80.88,80.8,80.88,80.24,112811,1139336.0,0.79,0.0,0.0,0.39
20210107,80.8,81.04,82.08,80.0,86477,871839.0,2.57,0.3,0.24,0.3
20210108,81.84,81.68,82.16,81.2,245750,2499266.0,1.18,0.79,0.64,0.85
20210111,82.0,81.76,82.32,81.2,291256,2969947.0,1.37,0.1,0.08,1.01
20210112,82.24,81.52,82.32,81.28,161177,1644394.0,1.27,-0.29,-0.24,0.56
20210113,82.24,82.64,83.04,81.6,163892,1679914.0,1.77,1.37,1.12,0.57
20210114,85.52,82.4,85.52,82.0,142496,1473725.0,4.26,-0.29,-0.24,0.5
20210115,82.24,83.6,83.92,81.76,179698,1850416.0,2.62,1.46,1.2,0.63
20210119,83.84,84.32,85.6,82.56,184153,1938401.0,3.64,0.86,0.72,0.64
20210120,84.72,83.52,85.12,83.12,183482,1926579.0,2.37,-0.95,-0.8,0.64
20210121,84.0,83.92,85.6,83.68,204534,2155761.0,2.3,0.48,0.4,0.71
20210122,84.0,84.24,85.2,84.0,294954,3111314.0,1.43,0.38,0.32,1.03
20210125,84.72,84.24,85.68,82.72,223595,2356844.0,3.51,0.0,0.0,0.78
20210126,84.32,82.88,84.4,82.72,290883,3023574.0,1.99,-1.61,-1.36,1.01
20210127,81.68,81.6,82.64,80.96,323005,3299017.0,2.03,-1.54,-1.28,1.12
20210128,81.84,81.52,83.04,81.36,61444,628193.0,2.06,-0.1,-0.08,0.21
20210129,81.92,82.08,82.4,81.12,195211,1989161.0,1.57,0.69,0.56,0.68
20210201,82.4,83.2,83.92,81.6,323474,3318057.0,2.83,1.36,1.12,1.13
20210202,84.4,83.52,84.4,82.8,50170,522987.0,1.92,0.38,0.32,0.17
20210203,84.0,84.08,85.44,83.76,60315,635470.0,2.01,0.67,0.56,0.21
20210204,84.8,83.92,85.12,82.72,187843,1960564.0,2.85,-0.19,-0.16,0.65
20210205,84.4,84.88,85.76,84.0,208406,2202807.0,2.1,1.14,0.96,0.72
20210208,85.2,84.32,86.879,83.68,147248,1552666.0,3.77,-0.66,-0.56,0.51
20210209,84.16,84.32,84.8,83.48,77774,817016.0,1.57,0.0,0.0,0.27
20210210,84.4,83.6,85.12,83.36,86939,913410.0,2.09,-0.85,-0.72,0.3
20210211,84.32,84.16,84.8,84.0,91315,963259.0,0.96,0.67,0.56,0.32
20210212,83.68,84.0,84.72,83.6,85518,897741.0,1.33,-0.19,-0.16,0.3
20210216,84.4,84.0,84.4,83.44,85327,894708.0,1.14,0.0,0.0,0.3
20210217,84.0,84.16,84.32,83.36,46412,485970.0,1.14,0.19,0.16,0.16
20210218,83.84,83.92,84.4,83.36,30401,319045.0,1.24,-0.29,-0.24,0.11
20210219,84.4,82.8,84.4,82.72,323348,3372872.0,2.0,-1.33,-1.12,1.12
20210222,83.44,83.84,84.16,82.881,127404,1334155.0,1.54,1.26,1.04,0.44
20210223,83.44,82.64,83.44,81.36,186115,1909853.0,2.48,-1.43,-1.2,0.65
20210224,83.44,83.12,84.0,82.72,166510,1733743.0,1.55,0.58,0.48,0.58
20210225,82.8,82.0,83.36,81.6,127023,1305775.0,2.12,-1.35,-1.12,0.44
20210226,81.36,83.76,83.76,81.36,327668,3401164.0,2.93,2.15,1.76,1.14
20210301,95.84,87.92,96.4,87.04,12291113,137985958.0,11.17,4.97,4.16,42.75
20210302,88.56,83.52,88.64,83.2,3824489,40989256.0,6.19,-5.0,-4.4,13.3
20210303,84.48,81.76,86.0,81.44,2383412,24929242.0,5.46,-2.11,-1.76,8.29
20210304,82.24,81.04,82.72,80.24,2762295,28208767.0,3.03,-0.88,-0.72,9.61
20210305,83.92,85.28,85.76,80.24,1613601,16760938.0,6.81,5.23,4.24,5.61
20210308,84.8,83.44,85.92,82.8,983081,10329150.0,3.66,-2.16,-1.84,3.42
20210309,84.4,83.92,85.43,82.958,453399,4736978.0,2.96,0.58,0.48,1.58
20210310,84.4,83.84,85.326,82.96,634265,6640657.0,2.82,-0.1,-0.08,2.21
20210311,85.04,84.56,85.119,83.568,1486951,15623675.0,1.85,0.86,0.72,5.17
20210312,84.0,85.28,86.32,83.12,477300,5038723.0,3.78,0.85,0.72,1.66
20210315,85.28,84.16,85.32,83.2,867350,9103412.0,2.49,-1.31,-1.12,3.02
20210316,84.08,82.56,84.4,81.76,750523,7789560.0,3.14,-1.9,-1.6,2.61
20210317,82.0,82.4,83.2,81.68,1021453,10494794.0,1.84,-0.19,-0.16,3.55
20210318,82.0,81.92,82.72,81.68,708574,7282843.0,1.26,-0.58,-0.48,2.46
20210319,82.64,82.96,83.2,81.84,489393,5036154.0,1.66,1.27,1.04,1.7
20210322,84.0,82.0,85.04,81.92,774521,8075097.0,3.76,-1.16,-0.96,2.69
20210323,82.16,80.88,82.24,80.88,802498,8175324.0,1.66,-1.37,-1.12,2.79
20210324,81.28,80.08,81.28,78.64,970554,9726838.0,3.26,-0.99,-0.8,3.38
20210325,79.12,79.2,80.24,78.56,1298192,12862154.0,2.1,-1.1,-0.88,4.52
20210326,80.24,80.4,82.16,79.68,1426885,14291038.0,3.13,1.52,1.2,4.96
20210329,81.68,80.16,82.0,79.52,669256,6765421.0,3.08,-0.3,-0.24,2.33
20210330,80.08,79.68,80.24,79.52,225220,2245934.0,0.9,-0.6,-0.48,0.78
20210331,80.32,80.16,80.4,79.68,311545,3117120.0,0.9,0.6,0.48,1.08
20210401,80.32,80.08,80.56,79.84,462234,4629069.0,0.9,-0.1,-0.08,1.61
20210405,80.08,80.16,80.72,80.0,272819,2741197.0,0.9,0.1,0.08,0.95
20210406,80.24,79.84,80.4,79.68,249818,2501551.0,0.9,-0.4,-0.32,0.87
20210407,80.08,79.44,80.24,79.12,253900,2524013.0,1.4,-0.5,-0.4,0.88
20210408,79.6,79.76,79.92,79.12,235887,2342667.0,1.01,0.4,0.32,0.82
20210409,79.6,79.92,79.992,79.52,134248,1338258.0,0.59,0.2,0.16,0.47
20210412,79.92,79.6,79.92,79.28,113668,1129363.0,0.8,-0.4,-0.32,0.4
20210413,79.44,79.04,79.48,78.96,178607,1768258.0,0.65,-0.7,-0.56,0.62
20210414,79.04,79.12,79.28,78.88,782024,7730247.0,0.51,0.1,0.08,2.72
20210415,79.28,79.28,79.44,79.2,281138,2785437.0,0.3,0.2,0.16,0.98
20210416,79.52,79.28,79.52,78.96,195596,1936468.0,0.71,0.0,0.0,0.68
20210419,79.84,78.96,79.84,78.64,626054,6185533.0,1.51,-0.4,-0.32,2.18
20210420,78.64,78.96,79.04,78.56,242195,2386520.0,0.61,0.0,0.0,0.84
20210421,78.56,79.2,79.44,78.56,108379,1070409.0,1.11,0.3,0.24,0.38
20210422,79.04,79.44,79.64,78.88,810682,8041536.0,0.96,0.3,0.24,2.82
20210423,79.52,79.6,79.68,79.2,177938,1766841.0,0.6,0.2,0.16,0.62
20210426,79.6,79.6,79.68,79.2,612555,6085064.0,0.6,0.0,0.0,2.13
20210427,79.6,79.6,79.68,79.48,244815,2435280.0,0.25,0.0,0.0,0.85
20210428,79.6,79.28,79.6,79.16,109089,1080484.0,0.55,-0.4,-0.32,0.38
20210429,79.28,79.44,79.56,79.12,226916,2248531.0,0.55,0.2,0.16,0.79
20210430,79.44,79.28,79.44,79.2,76825,760885.0,0.3,-0.2,-0.16,0.27
20210503,79.52,79.36,79.52,79.2,258193,2558314.0,0.4,0.1,0.08,0.9
20210504,79.28,79.12,79.36,78.8,231759,2290759.0,0.71,-0.3,-0.24,0.81
20210505,79.04,79.2,79.28,79.04,105797,1047331.0,0.3,0.1,0.08,0.37
20210506,79.12,79.2,79.36,79.041,779978,7716307.0,0.4,0.0,0.0,2.71
20210507,79.12,79.2,79.281,79.12,212547,2103620.0,0.2,0.0,0.0,0.74
20210510,79.2,79.12,79.359,79.04,254590,2515689.0,0.4,-0.1,-0.08,0.89
20210511,78.72,78.96,79.04,78.72,505108,4980542.0,0.4,-0.2,-0.16,1.76
20210512,78.8,78.96,79.12,78.8,204960,2021212.0,0.41,0.0,0.0,0.71
20210513,78.88,78.96,79.2,78.88,339415,3351276.0,0.41,0.0,0.0,1.18
20210514,79.2,79.12,79.2,78.96,121596,1201711.0,0.3,0.2,0.16,0.42
20210517,78.96,79.04,79.12,78.88,147003,1451871.0,0.3,-0.1,-0.08,0.51
20210518,78.96,79.04,79.12,78.96,117663,1163131.0,0.2,0.0,0.0,0.41
20210519,78.96,79.12,79.12,78.96,769369,7604641.0,0.2,0.1,0.08,2.68
20210520,78.96,79.2,79.28,78.8,431505,4259335.0,0.61,0.1,0.08,1.5
20210521,79.36,79.28,79.52,79.12,48349,479729.0,0.51,0.1,0.08,0.17
20210524,79.36,79.2,79.594,78.8,177884,1758900.0,1.0,-0.1,-0.08,0.62
20210525,79.12,79.2,79.28,78.88,379110,3750685.0,0.51,0.0,0.0,1.32
20210526,79.36,78.96,79.36,78.8,194287,1922551.0,0.71,-0.3,-0.24,0.68
20210527,79.12,79.12,79.28,79.04,170632,1688794.0,0.3,0.2,0.16,0.59
20210528,79.12,79.2,79.28,79.04,227272,2248199.0,0.3,0.1,0.08,0.79
20210601,79.12,79.6,79.6,79.12,95034,943997.0,0.61,0.51,0.4,0.33
20210602,79.52,79.52,79.68,79.28,197163,1957702.0,0.5,-0.1,-0.08,0.69
20210603,79.36,79.52,79.589,79.36,62159,617199.0,0.29,0.0,0.0,0.22
20210604,79.6,79.44,79.6,79.44,128684,1279444.0,0.2,-0.1,-0.08,0.45
20210607,79.44,79.44,79.6,79.44,39805,395678.0,0.2,0.0,0.0,0.14
20210608,79.52,79.52,79.68,79.44,281470,2796347.0,0.3,0.1,0.08,0.98
20210609,79.84,79.52,80.08,79.44,390189,3885449.0,0.8,0.0,0.0,1.36
20210610,79.92,79.6,79.92,79.52,206783,2058736.0,0.5,0.1,0.08,0.72
20210611,80.56,80.0,80.84,79.92,190805,1910761.0,1.16,0.5,0.4,0.66
20210614,80.16,79.84,80.32,79.6,124672,1247371.0,0.9,-0.2,-0.16,0.43
20210615,80.0,79.52,80.08,79.28,170600,1700054.0,1.0,-0.4,-0.32,0.59
20210616,79.6,79.52,79.68,79.36,98761,982075.0,0.4,0.0,0.0,0.34
20210617,79.52,79.52,79.68,79.44,67803,674682.0,0.3,0.0,0.0,0.24
20210618,79.44,79.6,79.76,79.44,37889,376960.0,0.4,0.1,0.08,0.13
20210621,79.68,79.6,79.68,79.28,38448,382010.0,0.5,0.0,0.0,0.13
20210622,79.52,79.68,79.84,79.464,95230,947504.0,0.47,0.1,0.08,0.33
20210623,79.6,79.68,79.84,79.52,79293,789546.0,0.4,0.0,0.0,0.28
20210624,79.52,79.68,79.84,79.52,61525,612490.0,0.4,0.0,0.0,0.21
20210625,79.92,79.92,79.92,79.6,78139,778403.0,0.4,0.3,0.24,0.27
20210628,80.0,79.76,80.0,79.601,37538,374373.0,0.5,-0.2,-0.16,0.13
20210629,79.6,79.92,80.08,79.6,28407,283624.0,0.6,0.2,0.16,0.1
20210630,80.08,79.84,80.08,79.6,91553,914274.0,0.6,-0.1,-0.08,0.32
20210701,80.16,79.84,80.24,79.6,126259,1260145.0,0.8,0.0,0.0,0.44
20210702,80.0,80.16,80.32,80.0,143217,1434204.0,0.4,0.4,0.32,0.5
20210706,80.16,79.76,80.32,79.68,172070,1717653.0,0.8,-0.5,-0.4,0.6
20210707,80.0,79.76,80.4,79.6,362035,3605823.0,1.0,0.0,0.0,1.26
20210708,79.52,79.68,79.84,79.52,58113,578912.0,0.4,-0.1,-0.08,0.2
20210709,79.52,79.76,79.76,79.52,37043,368687.0,0.3,0.1,0.08,0.13
20210712,79.44,79.76,80.0,79.44,31129,310255.0,0.7,0.0,0.0,0.11
20210713,79.68,79.76,80.0,79.6,67238,671529.0,0.5,0.0,0.0,0.23
20210714,80.0,79.68,80.0,79.52,50784,505965.0,0.6,-0.1,-0.08,0.18
20210715,79.76,79.68,79.76,79.6,70446,701272.0,0.2,0.0,0.0,0.25
20210716,79.6,80.0,80.0,79.52,105968,1056309.0,0.6,0.4,0.32,0.37
20210719,79.6,79.68,79.76,79.28,168069,1671606.0,0.6,-0.4,-0.32,0.58
20210720,79.44,79.6,79.68,79.44,31681,314994.0,0.3,-0.1,-0.08,0.11
20210721,79.6,79.6,79.68,79.52,99152,986246.0,0.2,0.0,0.0,0.34
20210722,79.44,79.52,79.6,79.44,102550,1019411.0,0.2,-0.1,-0.08,0.36
20210723,79.52,79.68,79.76,79.36,186735,1859490.0,0.5,0.2,0.16,0.65
20210726,79.68,79.68,79.76,79.6,256504,2555119.0,0.2,0.0,0.0,0.89
20210727,79.68,79.6,79.76,79.6,668075,6652752.0,0.2,-0.1,-0.08,2.32
20210728,79.76,79.6,79.76,79.6,237372,2362568.0,0.2,0.0,0.0,0.83
20210729,79.6,79.6,79.68,79.6,480065,4778748.0,0.1,0.0,0.0,1.67
20210730,79.6,79.68,79.76,79.6,417367,4156331.0,0.2,0.1,0.08,1.45
20210802,79.6,79.68,79.76,79.6,297453,2961438.0,0.2,0.0,0.0,1.03
20210803,79.6,79.68,79.76,79.6,193748,1929827.0,0.2,0.0,0.0,0.67
20210804,79.68,79.68,79.76,79.68,141925,1414006.0,0.1,0.0,0.0,0.49
20210805,79.68,79.76,80.0,79.68,4727145,47220449.0,0.4,0.1,0.08,16.44
20210806,79.76,79.84,79.92,79.76,195621,1951777.0,0.2,0.1,0.08,0.68
20210809,79.84,79.84,79.92,79.76,201419,2010432.0,0.2,0.0,0.0,0.7
20210810,78.8,78.32,79.12,76.88,258692,2514354.0,2.81,-1.9,-1.52,0.9
20210811,78.16,76.8,78.4,76.4,200675,1929141.0,2.55,-1.94,-1.52,0.7
20210812,76.96,77.12,78.24,76.88,78920,765637.0,1.77,0.42,0.32,0.27
20210813,77.28,73.84,77.52,73.601,122103,1151227.0,5.08,-4.25,-3.28,0.42
20210816,75.6,79.44,81.2,75.6,523714,5147082.0,7.58,7.58,5.6,1.82
20210817,82.0,75.28,84.16,74.4,256327,2487231.0,12.29,-5.24,-4.16,0.16
20210818,76.08,79.2,80.72,75.6,185644,1829095.0,6.8,5.21,3.92,0.11
20210819,79.92,70.8,79.92,70.16,148762,1332092.0,12.32,-10.61,-8.4,0.09
20210820,71.92,72.4,74.4,69.456,122384,1083798.0,6.98,2.26,1.6,0.07
20210823,78.72,66.8,78.72,66.4,224736,1932993.0,17.02,-7.73,-5.6,0.13
20210824,66.16,70.16,71.04,66.16,123904,1076715.0,7.31,5.03,3.36,0.07
20210825,70.96,71.2,71.44,69.84,49788,441252.0,2.28,1.48,1.04,0.03
20210826,72.0,77.76,79.999,71.2,254627,2417082.0,12.36,9.21,6.56,0.15
20210827,77.12,76.0,78.32,74.0,175664,1662746.0,5.56,-2.26,-1.76,0.1
20210830,77.76,74.96,77.84,73.281,73772,691131.0,6.0,-1.37,-1.04,0.04
20210831,74.96,77.04,77.44,74.72,65595,621633.0,3.63,2.77,2.08,0.04
20210901,76.8,79.28,79.92,76.451,53002,519662.0,4.5,2.91,2.24,0.03
20210902,79.92,73.44,79.92,72.96,147335,1390556.0,8.78,-7.37,-5.84,0.09
20210903,73.6,94.8,102.8,72.88,1355645,15449072.0,40.74,29.08,21.36,0.81
20210907,92.64,85.2,101.12,83.76,853973,9788821.0,18.31,-10.13,-9.6,0.51
20210908,83.92,89.76,93.2,82.88,358090,3931914.0,12.11,5.35,4.56,0.21
20210909,87.68,88.24,98.4,87.68,452459,5180606.0,11.94,-1.69,-1.52,0.27
20210910,88.96,79.36,89.92,79.36,234409,2449246.0,11.97,-10.06,-8.88,0.14
20210913,79.92,74.24,80.64,73.28,285325,2687010.0,9.27,-6.45,-5.12,0.17
20210914,76.88,73.44,78.4,72.0,147965,1374146.0,8.62,-1.08,-0.8,0.09
20210915,76.08,78.08,79.6,73.76,330441,3203872.0,7.95,6.32,4.64,0.2
20210916,97.04,91.28,105.6,86.88,4067739,49062835.0,23.98,16.91,13.2,2.42
20210917,90.16,109.68,118.4,81.6,6897270,89823469.0,40.32,20.16,18.4,4.1
20210920,99.76,103.6,109.44,93.52,1052324,13477244.0,14.51,-5.54,-6.08,0.63
20210921,114.96,122.16,146.88,108.24,12073666,196552452.0,37.3,17.92,18.56,7.18
20210922,123.2,147.6,156.0,116.8,6341633,111164885.0,32.09,20.83,25.44,3.77
20210923,142.24,117.44,150.88,109.36,3746052,57395904.0,28.13,-20.43,-30.16,2.23
20210924,116.4,110.8,122.24,109.36,1378577,19774718.0,10.97,-5.65,-6.64,0.82
20210927,112.0,112.32,117.92,110.0,465179,6585594.0,7.15,1.37,1.52,0.28
20210928,110.16,114.08,118.88,108.8,957079,13528136.0,8.97,1.57,1.76,0.57
20210929,112.16,97.04,115.76,96.24,949095,12220177.0,17.11,-14.94,-17.04,0.56
20210930,103.12,100.24,108.64,96.4,1130790,14399931.0,12.61,3.3,3.2,0.78
20211001,77.44,56.8,77.6,53.28,11784428,85948775.0,24.26,-43.34,-43.44,8.08
20211004,59.76,55.76,63.44,55.2,3082101,22304232.0,14.51,-1.83,-1.04,2.11
20211005,56.0,53.68,57.92,53.28,2369152,16314815.0,8.32,-3.73,-2.08,1.62
20211006,54.64,49.52,54.8,48.16,2364367,14829516.0,12.37,-7.75,-4.16,1.62
20211007,50.4,48.96,53.2,48.76,1915452,12048998.0,8.97,-1.13,-0.56,1.31
20211008,49.04,52.08,52.72,46.96,2003959,12502468.0,11.76,6.37,3.12,1.37
20211011,50.56,48.8,51.92,48.0,979928,6025209.0,7.53,-6.3,-3.28,0.67
20211012,49.2,47.76,50.0,47.68,942565,5685151.0,4.75,-2.13,-1.04,0.65
20211013,48.0,49.28,49.44,46.32,1390292,8328907.0,6.53,3.18,1.52,0.95
20211014,51.28,50.32,53.36,50.0,1801327,11563763.0,6.82,2.11,1.04,1.24
20211015,50.0,48.0,51.648,47.68,1127037,6872610.0,7.89,-4.61,-2.32,0.77
20211018,48.0,47.36,48.72,46.8,1142464,6804690.0,4.0,-1.33,-0.64,0.78
20211019,47.36,46.16,48.0,44.88,1641254,9462846.0,6.59,-2.53,-1.2,1.13
20211020,46.48,45.76,48.4,45.36,939579,5469882.0,6.59,-0.87,-0.4,0.64
20211021,46.32,45.52,47.84,45.28,938449,5446197.0,5.59,-0.52,-0.24,0.64
20211022,45.44,44.56,46.0,43.2,964934,5356840.0,6.15,-2.11,-0.96,0.66
20211025,44.88,43.84,45.12,43.28,969457,5320138.0,4.13,-1.62,-0.72,0.66
20211026,43.6,47.12,51.76,43.6,4975655,29999894.0,18.61,7.48,3.28,3.41
20211027,47.84,49.6,50.8,46.8,2554703,15571995.0,8.49,5.26,2.48,1.75
20211028,52.0,46.56,52.317,46.0,2195809,13332186.0,12.74,-6.13,-3.04,1.51
20211029,46.16,45.36,46.88,44.48,1100121,6217838.0,5.15,-2.58,-1.2,0.75
20211101,45.36,46.4,47.279,45.04,1093981,6365762.0,4.94,2.29,1.04,0.75
20211102,46.48,45.92,46.96,45.12,595623,3412650.0,3.97,-1.03,-0.48,0.41
20211103,46.16,46.24,46.8,45.2,1324258,7644914.0,3.48,0.7,0.32,0.91
20211104,47.52,47.76,51.52,47.36,3034680,18669272.0,9.0,3.29,1.52,2.08
20211105,48.08,46.0,48.4,45.2,1185141,6837361.0,6.7,-3.69,-1.76,0.81
20211108,46.4,44.96,47.161,43.68,944320,5288711.0,7.57,-2.26,-1.04,0.65
20211109,44.8,42.8,45.84,42.796,1215691,6609356.0,6.77,-4.8,-2.16,0.83
20211110,44.0,42.96,44.4,40.72,1118322,5987560.0,8.6,0.37,0.16,0.77
20211111,47.28,43.52,47.28,41.28,1093523,5994897.0,13.97,1.3,0.56,0.75
20211112,42.48,42.4,43.52,42.16,715692,3799033.0,3.13,-2.57,-1.12,0.49
20211115,42.64,43.2,44.32,42.4,646703,3490680.0,4.53,1.89,0.8,0.44
20211116,43.2,43.76,44.0,42.43,771802,4178169.0,3.63,1.3,0.56,0.53
20211117,44.0,43.2,44.08,42.32,590172,3176852.0,4.02,-1.28,-0.56,0.4
20211118,43.52,42.08,43.52,41.12,960764,5019051.0,5.56,-2.59,-1.12,0.66
20211119,41.84,40.8,42.24,39.76,741928,3773269.0,5.89,-3.04,-1.28,0.51
20211122,40.72,38.72,41.2,37.84,1173281,5727478.0,8.24,-5.1,-2.08,0.8
20211123,38.88,37.2,39.36,36.4,1205152,5624465.0,7.64,-3.93,-1.52,0.83
20211124,37.2,37.84,38.147,35.68,985923,4566164.0,6.63,1.72,0.64,0.68
20211126,37.6,38.96,38.96,36.32,618655,2923396.0,6.98,2.96,1.12,0.42
20211129,38.4,35.92,38.6,35.76,1264596,5729145.0,7.29,-7.8,-3.04,0.87
20211130,35.92,34.16,36.399,33.12,1942971,8272812.0,9.13,-4.9,-1.76,1.33
20211201,34.32,33.2,34.72,32.88,1740722,7317428.0,5.39,-2.81,-0.96,1.19
20211202,35.28,37.2,38.64,34.64,1464793,6703585.0,12.05,12.05,4.0,1.0
20211203,35.92,35.12,38.24,33.6,1570748,6865085.0,12.47,-5.59,-2.08,1.08
20211206,35.12,33.92,36.479,32.856,1557037,6742365.0,10.32,-3.42,-1.2,1.07
20211207,35.44,35.2,36.88,34.64,1042711,4633875.0,6.6,3.77,1.28,0.71
20211208,35.12,34.32,35.6,34.16,648623,2813879.0,4.09,-2.5,-0.88,0.44
20211209,34.32,34.0,35.6,33.92,627012,2722759.0,4.9,-0.93,-0.32,0.43
20211210,33.6,34.24,35.12,33.6,586203,2505205.0,4.47,0.71,0.24,0.4
20211213,33.92,30.48,34.08,30.32,1261883,4961617.0,10.98,-10.98,-3.76,0.86
20211214,30.88,30.96,32.0,27.44,1658783,6212249.0,14.96,1.57,0.48,1.14
20211215,30.72,30.08,30.88,28.64,1174588,4358596.0,7.24,-2.84,-0.88,0.81
20211216,30.56,27.92,31.36,27.68,1019006,3700524.0,12.23,-7.18,-2.16,0.7
20211217,27.76,28.4,29.84,26.72,4335796,15434765.0,11.17,1.72,0.48,2.97
20211220,27.84,27.12,27.92,26.56,763399,2589648.0,4.79,-4.51,-1.28,0.52
20211221,27.52,26.96,28.32,26.8,905822,3093648.0,5.6,-0.59,-0.16,0.62
20211222,27.04,28.56,28.72,26.48,870268,3031190.0,8.31,5.93,1.6,0.6
20211223,28.56,30.16,30.48,28.0,609759,2258976.0,8.68,5.6,1.6,0.42
20211227,30.48,30.56,30.96,28.48,1123608,4201541.0,8.22,1.33,0.4,0.77
20211228,30.64,30.08,31.12,29.68,461921,1742266.0,4.71,-1.57,-0.48,0.32
20211229,30.0,27.36,30.56,27.2,636864,2257935.0,11.17,-9.04,-2.72,0.44
20211230,27.28,28.32,28.96,27.28,690485,2450627.0,6.14,3.51,0.96,0.47
20211231,28.4,27.04,28.56,26.96,698445,2399427.0,5.65,-4.52,-1.28,0.48
20220103,27.2,27.92,28.32,26.64,574296,1989691.0,6.21,3.25,0.88,0.39
20220104,28.88,28.16,28.92,26.96,429898,1498022.0,7.02,0.86,0.24,0.29
20220105,27.28,25.2,27.6,24.32,1253594,3998514.0,11.65,-10.51,-2.96,0.86
20220106,24.88,24.56,25.2,23.36,621668,1881304.0,7.3,-2.54,-0.64,0.43
20220107,24.72,23.44,24.96,23.2,666811,1971645.0,7.17,-4.56,-1.12,0.46
20220110,23.2,21.2,23.28,20.96,1058576,2867887.0,9.9,-9.56,-2.24,0.73
20220111,21.28,23.68,25.04,20.96,2928996,8696961.0,19.25,11.7,2.48,2.01
20220112,23.28,22.16,24.0,21.88,1048372,2938312.0,8.95,-6.42,-1.52,0.72
20220113,23.12,20.08,23.12,19.84,1102060,2818754.0,14.8,-9.39,-2.08,0.76
20220114,20.4,22.16,22.64,20.4,1022724,2736029.0,11.16,10.36,2.08,0.7
20220118,21.36,20.0,21.84,19.88,989457,2553841.0,8.84,-9.75,-2.16,0.68
