trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241213,9.95,9.95,9.96,9.94,12286843,122240023.0,0.2,-0.5,-0.05,61.43
20241216,9.95,9.94,9.96,9.94,4184614,41648881.0,0.2,-0.1,-0.01,20.92
20241217,9.95,9.95,9.95,9.94,1588150,15795889.0,0.1,0.1,0.01,7.94
20241218,9.96,9.95,9.965,9.95,515552,5133849.0,0.15,0.0,0.0,2.58
20241219,9.96,9.95,9.968,9.95,57820,575866.0,0.18,0.0,0.0,0.29
20241220,9.96,9.96,9.97,9.95,6301,62725.0,0.2,0.1,0.01,0.03
20241223,9.95,9.95,9.95,9.95,277,2756.0,0.0,-0.1,-0.01,0.0
20241226,9.96,9.95,9.97,9.93,80548,801277.0,0.4,0.0,0.0,0.4
20241227,9.95,9.94,9.97,9.94,25578,254501.0,0.3,-0.1,-0.01,0.13
20241230,9.949,9.95,9.95,9.94,96265,956887.0,0.1,0.1,0.01,0.48
20241231,9.94,9.97,9.97,9.94,37826,376177.0,0.3,0.2,0.02,0.19
20250102,9.957,9.96,9.96,9.95,30155,300301.0,0.1,-0.1,-0.01,0.15
20250103,9.969,9.969,9.969,9.969,5000,49843.0,0.0,0.09,0.009,0.03
20250106,9.96,9.96,9.97,9.95,100580,1001760.0,0.2,-0.09,-0.009,0.5
20250107,9.96,9.97,9.97,9.96,65610,653523.0,0.1,0.1,0.01,0.33
20250108,9.965,9.95,9.968,9.95,291545,2902017.0,0.18,-0.2,-0.02,1.46
20250110,9.959,9.957,9.96,9.957,13423,133666.0,0.03,0.07,0.007,0.07
20250113,9.96,9.965,9.97,9.96,488161,4862188.0,0.1,0.08,0.008,2.44
20250114,9.96,9.96,9.96,9.96,6300,62748.0,0.0,-0.05,-0.005,0.03
20250115,9.96,9.97,9.98,9.95,22396,223165.0,0.3,0.1,0.01,0.11
20250116,9.97,9.98,9.99,9.96,452762,4510739.0,0.3,0.1,0.01,2.26
20250117,9.97,10.01,10.13,9.97,19599,195963.0,1.6,0.3,0.03,0.1
20250121,10.01,10.01,10.01,10.01,36,360.0,0.0,0.0,0.0,0.0
20250122,9.99,9.98,10.02,9.98,190901,1908473.0,0.4,-0.3,-0.03,0.95
20250123,9.98,9.99,10.04,9.97,3246314,32369610.0,0.7,0.1,0.01,16.23
20250124,9.98,9.99,9.995,9.98,4818,48125.0,0.15,0.0,0.0,0.02
20250127,9.99,9.99,9.99,9.99,950,9490.0,0.0,0.0,0.0,0.0
20250128,9.99,9.99,10.0,9.99,4319,43158.0,0.1,0.0,0.0,0.02
20250129,9.99,9.992,10.0,9.99,76106,760302.0,0.1,0.02,0.002,0.33
20250130,9.99,10.0,10.0,9.99,22302,222900.0,0.1,0.08,0.008,0.1
20250131,10.01,10.03,10.035,10.01,94811,949811.0,0.25,0.3,0.03,0.41
20250203,10.02,10.03,10.04,10.02,104098,1043462.0,0.2,0.0,0.0,0.45
20250204,10.03,10.04,10.04,10.03,2493,25013.0,0.1,0.1,0.01,0.01
20250205,10.04,10.04,10.04,10.031,12322,123706.0,0.09,0.0,0.0,0.05
20250206,10.05,10.04,10.05,10.04,247856,2488486.0,0.1,0.0,0.0,1.08
20250207,10.04,10.06,10.06,10.04,683,6859.0,0.2,0.2,0.02,0.0
