trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220623,20.532,20.33,20.532,20.136,21904,585931.0,1.94,-0.31,-0.064,0.0
20220624,20.805,20.881,20.995,20.805,16075,442537.0,0.93,2.71,0.551,0.0
20220627,20.908,20.998,21.122,20.908,10966,301502.0,1.02,0.56,0.117,0.0
20220628,21.313,20.907,21.413,20.907,9571,265998.0,2.41,-0.43,-0.091,0.0
20220629,21.053,20.675,21.053,20.64,9370,254013.0,1.98,-1.11,-0.232,0.0
20220630,20.663,20.434,20.663,20.373,8001,215122.0,1.4,-1.17,-0.241,0.0
20220701,20.541,20.799,20.799,19.958,4747,127695.0,4.12,1.79,0.365,0.0
20220705,20.709,20.547,20.709,20.266,5640,150342.0,2.13,-1.21,-0.252,0.0
20220706,20.342,20.477,20.477,20.136,5090,134989.0,1.66,-0.34,-0.07,0.0
20220707,20.61,20.753,20.854,20.61,9572,260002.0,1.19,1.35,0.276,0.0
20220708,20.648,20.776,20.831,20.633,7182,194506.0,0.95,0.11,0.023,0.0
20220711,20.87,20.614,20.87,20.502,5357,144273.0,1.77,-0.78,-0.162,0.0
20220712,20.648,20.566,20.77,20.566,6996,188991.0,0.99,-0.23,-0.048,0.0
20220713,20.533,20.541,20.625,20.373,3107,83404.0,1.23,-0.12,-0.025,0.0
20220714,20.61,20.266,20.61,19.96,30443,800594.0,3.16,-1.34,-0.275,0.0
20220715,20.357,20.657,20.717,20.273,16625,446385.0,2.19,1.93,0.391,0.0
20220718,20.969,20.804,21.023,20.793,7252,198362.0,1.11,0.71,0.147,0.0
20220719,21.007,21.265,21.29,20.923,8460,233031.0,1.76,2.22,0.461,0.0
20220720,21.267,21.278,21.359,21.107,9840,273803.0,1.19,0.06,0.013,0.0
20220721,21.191,21.046,21.191,20.877,5748,157975.0,1.48,-1.09,-0.232,0.0
20220722,20.885,20.938,21.244,20.885,3209,88601.0,1.71,-0.51,-0.108,0.0
20220725,20.954,21.332,21.351,20.954,8168,227137.0,1.9,1.88,0.394,0.0
20220726,21.317,21.135,21.325,21.135,6768,186867.0,0.89,-0.92,-0.197,0.0
20220727,21.141,21.539,21.571,21.141,5822,161743.0,2.03,1.91,0.404,0.0
20220728,21.556,21.607,21.663,21.479,4436,124340.0,0.85,0.32,0.068,0.0
20220729,21.802,21.999,22.04,21.671,7886,225211.0,1.71,1.81,0.392,0.0
20220801,21.886,21.997,22.048,21.74,9552,272326.0,1.4,-0.01,-0.002,0.0
20220802,22.01,21.816,22.01,21.548,6189,176061.0,2.1,-0.82,-0.181,0.0
20220803,21.894,21.853,21.925,21.827,7329,208273.0,0.45,0.17,0.037,0.0
20220804,21.94,21.498,21.94,21.498,7945,224744.0,2.02,-1.62,-0.355,0.0
20220805,21.502,21.626,21.648,21.502,6437,180608.0,0.68,0.6,0.128,0.0
20220808,21.74,21.795,22.079,21.74,3840,108994.0,1.57,0.78,0.169,0.0
20220809,21.956,21.77,21.956,21.727,8153,230687.0,1.05,-0.11,-0.025,0.0
20220810,22.117,22.039,22.163,21.986,6579,188527.0,0.81,1.24,0.269,0.0
20220811,22.433,22.345,22.433,22.317,2145,62431.0,0.53,1.39,0.306,0.0
20220812,22.471,22.527,22.527,22.248,2658,77408.0,1.25,0.81,0.182,0.0
20220815,22.525,22.569,22.602,22.317,11760,343878.0,1.27,0.19,0.042,0.0
20220816,22.487,22.671,22.802,22.479,6388,188272.0,1.43,0.45,0.102,0.0
20220817,22.602,22.433,22.602,22.317,9658,281639.0,1.26,-1.05,-0.238,0.0
20220818,22.587,22.437,22.587,22.414,8181,238976.0,0.77,0.02,0.004,0.0
20220819,22.325,22.271,22.382,22.24,5051,146336.0,0.63,-0.74,-0.166,0.0
20220822,22.394,21.933,22.394,21.894,9744,278255.0,2.25,-1.52,-0.338,0.0
20220823,21.998,22.044,22.179,21.998,7322,210086.0,0.83,0.51,0.111,0.0
20220824,22.222,22.057,22.222,22.021,3204,91433.0,0.91,0.06,0.013,0.0
20220825,22.276,22.319,22.331,22.164,15756,453095.0,0.76,1.19,0.262,0.0
20220826,22.331,21.842,22.331,21.835,7907,225199.0,2.22,-2.14,-0.477,0.0
20220829,21.843,21.763,21.843,21.649,10943,307907.0,0.89,-0.36,-0.079,0.0
20220830,22.726,21.51,22.726,21.301,9309,260530.0,6.55,-1.16,-0.253,0.0
20220831,21.169,21.283,21.409,21.161,8696,239385.0,1.15,-1.06,-0.227,0.0
20220901,21.355,21.007,21.355,20.887,5412,147033.0,2.2,-1.3,-0.276,0.0
20220902,21.347,21.061,21.487,21.061,3703,102318.0,2.03,0.26,0.054,0.0
20220906,21.332,20.905,21.332,20.821,9353,253345.0,2.43,-0.74,-0.156,0.0
20220907,20.976,21.113,21.123,20.844,5423,147244.0,1.33,0.99,0.208,0.0
20220908,21.177,21.138,21.223,20.867,7565,206481.0,1.69,0.12,0.025,0.0
20220909,21.239,21.494,21.506,21.239,5427,150176.0,1.26,1.68,0.356,0.0
20220912,21.68,21.762,21.866,21.68,4891,137367.0,0.87,1.25,0.268,0.0
20220913,21.634,20.958,21.634,20.937,11348,311157.0,3.2,-3.69,-0.804,0.0
20220914,21.061,20.924,21.061,20.867,6722,181871.0,0.93,-0.16,-0.034,0.0
20220915,20.906,20.771,21.061,20.722,10031,271097.0,1.62,-0.73,-0.153,0.0
20220916,20.408,20.65,20.658,20.348,5679,150227.0,1.49,-0.58,-0.121,0.0
20220919,20.623,20.7,20.7,20.511,4443,118330.0,0.92,0.24,0.05,0.0
20220920,20.697,20.271,20.697,20.155,31275,820276.0,2.62,-2.07,-0.429,0.0
20220921,20.412,20.074,20.483,20.047,4486,117753.0,2.15,-0.97,-0.197,0.0
20220922,20.209,19.797,20.209,19.797,4959,127371.0,2.05,-1.38,-0.277,0.0
20220923,19.218,18.985,19.257,18.75,18626,456520.0,2.56,-4.1,-0.812,0.0
20220926,18.753,18.413,18.866,18.289,9639,229957.0,3.04,-3.01,-0.572,0.0
20220927,18.351,18.287,18.564,18.119,10357,244907.0,2.42,-0.68,-0.126,0.0
20220928,18.41,18.616,18.726,18.41,4894,116849.0,1.73,1.8,0.329,0.0
20220929,18.254,18.088,18.254,17.953,11702,270242.0,1.62,-2.84,-0.528,0.0
20220930,18.238,18.207,18.41,18.137,4606,107903.0,1.51,0.66,0.119,0.0
20221003,18.262,18.687,18.792,18.262,4903,116161.0,2.91,2.64,0.48,0.0
20221004,18.792,19.412,19.439,18.792,6416,159023.0,3.46,3.88,0.725,0.0
20221005,18.944,19.165,19.322,18.87,2219,54458.0,2.33,-1.27,-0.247,0.0
20221006,19.003,18.83,19.003,18.83,1107,26895.0,0.9,-1.75,-0.335,0.0
20221007,18.769,18.444,18.769,18.441,5501,131481.0,1.74,-2.05,-0.386,0.0
20221010,18.683,18.214,18.683,18.137,3347,78815.0,2.96,-1.25,-0.23,0.0
20221011,18.117,18.165,18.355,17.989,8240,191657.0,2.01,-0.27,-0.049,0.0
20221012,17.996,18.215,18.254,17.996,2082,48459.0,1.42,0.28,0.05,0.0
20221013,18.09,18.73,18.797,18.09,2452,57882.0,3.88,2.83,0.515,0.0
20221014,18.722,18.476,18.823,18.386,12069,288059.0,2.33,-1.36,-0.254,0.0
20221017,18.418,18.918,18.932,18.418,8249,199064.0,2.78,2.39,0.442,0.0
20221018,18.535,19.053,19.166,18.535,6200,150686.0,3.34,0.71,0.135,0.0
20221019,19.182,18.88,19.42,18.878,7923,192320.0,2.84,-0.91,-0.173,0.0
20221020,18.893,18.612,18.893,18.612,2826,68184.0,1.49,-1.42,-0.268,0.0
20221021,18.605,18.925,18.925,18.527,2750,66008.0,2.14,1.68,0.313,0.0
20221024,19.101,19.166,19.237,19.093,5956,146201.0,0.76,1.27,0.241,0.0
20221025,19.205,19.548,19.65,19.205,9025,226513.0,2.32,1.99,0.382,0.0
20221026,19.678,19.765,19.938,19.678,4167,105038.0,1.33,1.11,0.217,0.0
20221027,19.985,19.789,19.985,19.678,2928,73801.0,1.55,0.12,0.024,0.0
20221028,19.804,20.165,20.212,19.804,3971,101090.0,2.06,1.9,0.376,0.0
20221031,19.898,20.182,20.189,19.898,2538,64952.0,1.44,0.08,0.017,0.0
20221101,20.346,20.249,20.37,20.248,8396,217360.0,0.6,0.33,0.067,0.0
20221102,19.969,19.915,20.181,19.915,2441,62321.0,1.31,-1.65,-0.334,0.0
20221103,19.914,19.636,19.914,19.443,4141,104058.0,2.37,-1.4,-0.279,0.0
20221104,19.788,19.932,20.181,19.639,5013,126330.0,2.76,1.51,0.296,0.0
20221107,20.11,20.117,20.118,20.008,3397,86664.0,0.55,0.93,0.185,0.0
20221108,20.267,20.341,20.361,20.267,1138,29428.0,0.47,1.11,0.224,0.0
20221109,20.063,19.806,20.063,19.796,5088,129614.0,1.31,-2.63,-0.535,0.0
20221110,20.032,20.853,20.853,20.032,1646,43047.0,4.15,5.29,1.047,0.0
20221111,20.629,21.271,21.273,20.629,5366,143785.0,3.09,2.0,0.418,0.0
20221114,21.304,21.025,21.304,21.025,8171,219244.0,1.31,-1.16,-0.246,0.0
20221115,20.755,21.081,21.289,20.755,4228,113568.0,2.54,0.27,0.056,0.0
20221116,20.955,20.804,20.955,20.804,1137,30283.0,0.72,-1.31,-0.277,0.0
20221117,20.574,20.611,20.629,20.37,13859,360539.0,1.24,-0.93,-0.193,0.0
20221118,20.703,20.706,20.719,20.637,647,17034.0,0.4,0.46,0.095,0.0
20221121,20.656,20.851,21.367,20.542,28621,758414.0,3.98,0.7,0.145,0.0
20221122,21.053,21.187,21.595,20.935,83079,2238937.0,3.17,1.61,0.336,0.0
20221123,21.206,21.132,21.206,21.048,10853,290393.0,0.75,-0.26,-0.055,0.0
20221125,21.301,21.26,21.388,21.127,2746,73885.0,1.24,0.61,0.128,0.0
20221128,21.404,20.901,21.404,20.874,11268,299787.0,2.49,-1.69,-0.359,0.0
20221129,20.985,21.018,21.064,20.953,7405,196740.0,0.53,0.56,0.117,0.0
20221130,20.898,21.246,21.349,20.87,9700,258291.0,2.28,1.08,0.228,0.0
20221201,21.364,21.352,21.428,21.329,5192,140284.0,0.47,0.5,0.106,0.0
20221202,21.278,21.205,21.301,21.096,10378,278404.0,0.96,-0.69,-0.147,0.0
20221205,20.922,20.748,21.056,20.723,3921,103519.0,1.57,-2.16,-0.457,0.0
20221206,20.653,20.439,20.72,20.289,6052,157388.0,2.08,-1.49,-0.309,0.0
20221207,20.289,20.444,20.558,20.289,6540,169476.0,1.32,0.02,0.005,0.0
20221208,20.558,20.443,20.578,20.443,3387,87772.0,0.66,0.0,-0.001,0.0
20221209,20.518,20.277,20.518,20.277,3230,83518.0,1.18,-0.81,-0.166,0.0
20221212,20.447,20.519,20.519,20.202,4824,123973.0,1.56,1.19,0.242,0.0
20221213,20.993,20.682,21.001,20.625,5128,134372.0,1.83,0.79,0.163,0.0
20221214,20.684,20.605,20.752,20.368,3112,81148.0,1.86,-0.37,-0.077,0.0
20221215,20.194,20.237,20.344,20.163,4999,127881.0,0.88,-1.79,-0.368,0.0
20221216,20.178,19.905,20.178,19.744,5845,146775.0,2.14,-1.64,-0.332,0.0
20221219,19.712,19.706,20.008,19.633,18625,465093.0,1.88,-1.0,-0.199,0.0
20221220,19.688,19.785,19.89,19.688,17471,436006.0,1.03,0.4,0.079,0.0
20221221,20.028,20.096,20.167,20.02,3697,93804.0,0.74,1.57,0.311,0.0
20221222,19.85,19.9,19.902,19.66,1645,41185.0,1.2,-0.98,-0.196,0.0
20221223,19.767,20.135,20.135,19.767,1224,31039.0,1.85,1.18,0.235,0.0
20221227,20.178,20.214,20.22,20.146,10541,269024.0,0.37,0.39,0.079,0.0
20221228,21.224,20.066,21.224,19.79,13728,345150.0,7.09,-0.73,-0.148,0.0
20221229,21.055,20.006,21.624,19.678,25125,624357.0,9.7,-0.3,-0.06,0.0
20221230,20.255,20.133,20.255,19.998,6828,171305.0,1.28,0.63,0.127,0.0
20230103,20.102,20.242,20.399,20.102,7152,181162.0,1.48,0.54,0.109,0.0
20230104,20.335,20.679,20.735,20.335,5319,136705.0,1.98,2.16,0.437,0.0
20230105,20.671,20.605,20.671,20.407,4603,118215.0,1.28,-0.36,-0.074,0.0
20230106,20.887,21.131,21.139,20.783,3453,90550.0,1.73,2.55,0.526,0.0
20230109,21.368,21.115,21.368,21.111,10286,272849.0,1.22,-0.08,-0.016,0.0
20230110,21.115,21.217,21.248,20.887,6658,175384.0,1.71,0.48,0.102,0.0
20230111,21.416,21.504,21.504,21.35,8521,227994.0,0.73,1.35,0.287,0.0
20230112,21.624,21.723,21.84,21.602,5573,151603.0,1.11,1.02,0.219,0.0
20230113,21.632,21.855,21.873,21.632,2378,64649.0,1.11,0.61,0.132,0.0
20230117,22.032,21.872,22.032,21.784,62809,1716358.0,1.13,0.08,0.017,0.0
20230118,22.257,21.56,22.433,21.456,32569,886467.0,4.47,-1.43,-0.312,0.0
20230119,21.56,21.496,21.56,21.184,8057,215615.0,1.74,-0.3,-0.064,0.0
20230120,21.632,21.704,21.76,21.428,11714,316217.0,1.54,0.97,0.208,0.0
20230123,22.225,22.057,22.225,21.864,18412,506548.0,1.66,1.63,0.353,0.0
20230124,22.089,21.998,22.089,21.812,17092,468610.0,1.26,-0.27,-0.059,0.0
20230125,22.024,22.06,22.06,21.704,10151,278170.0,1.62,0.28,0.062,0.0
20230126,22.353,22.225,22.353,21.952,23203,640779.0,1.82,0.75,0.165,0.0
20230127,21.902,22.354,22.491,21.902,16945,468237.0,2.65,0.58,0.129,0.0
20230130,22.684,22.222,22.684,22.156,37969,1052648.0,2.36,-0.59,-0.132,0.0
20230131,22.281,22.433,22.45,22.168,19785,547364.0,1.27,0.95,0.211,0.0
20230201,22.491,22.588,22.668,22.233,10899,303164.0,1.94,0.69,0.155,0.0
20230202,22.741,22.862,22.95,22.652,16589,470426.0,1.32,1.21,0.274,0.0
20230203,22.781,22.657,22.781,22.652,12305,346782.0,0.56,-0.9,-0.205,0.0
20230206,22.66,22.368,22.66,22.201,12504,346928.0,2.03,-1.28,-0.289,0.0
20230207,22.378,22.708,22.733,22.378,11160,311188.0,1.59,1.52,0.34,0.0
20230208,22.571,22.547,22.62,22.37,164329,4583262.0,1.1,-0.71,-0.161,0.0
20230209,22.813,22.124,22.813,22.073,188663,5258306.0,3.28,-1.88,-0.423,0.0
20230210,22.209,22.382,22.386,22.128,66483,1833511.0,1.17,1.17,0.258,0.0
20230213,22.475,22.499,22.539,22.329,99323,2762853.0,0.94,0.52,0.117,0.0
20230214,22.499,22.409,22.628,22.329,108275,3015325.0,1.33,-0.4,-0.09,0.0
20230215,22.394,22.415,22.475,22.329,76094,2114019.0,0.65,0.03,0.006,0.0
20230216,22.418,22.317,22.483,22.249,36198,1003986.0,1.04,-0.44,-0.098,0.0
20230217,22.176,22.214,22.28,21.983,54646,1497628.0,1.33,-0.46,-0.103,0.0
20230221,22.015,21.507,22.08,21.491,60408,1628458.0,2.65,-3.18,-0.707,0.0
20230222,21.515,21.573,21.741,21.515,28343,761052.0,1.05,0.31,0.066,0.0
20230223,21.765,21.77,21.854,21.491,25360,680887.0,1.68,0.91,0.197,0.0
20230224,21.708,21.534,21.708,21.359,36307,959616.0,1.6,-1.08,-0.236,0.0
20230227,21.546,21.603,21.83,21.376,98755,2625358.0,2.11,0.32,0.069,0.0
20230228,21.798,21.365,21.798,21.343,29335,775322.0,2.11,-1.1,-0.238,0.0
20230301,21.343,21.14,21.416,21.14,28006,734400.0,1.29,-1.05,-0.225,0.0
20230302,21.148,21.278,21.286,21.1,25659,670145.0,0.88,0.65,0.138,0.0
20230303,21.416,21.508,21.542,21.327,23977,634040.0,1.01,1.08,0.23,0.0
20230306,21.668,21.5,21.668,21.473,28495,756893.0,0.91,-0.04,-0.008,0.0
20230307,21.619,21.025,21.619,21.019,86034,2245065.0,2.79,-2.21,-0.475,0.0
20230308,21.059,21.116,21.221,20.872,34563,894011.0,1.66,0.43,0.091,0.0
20230309,21.1,20.372,21.1,20.361,23727,604837.0,3.5,-3.52,-0.744,0.0
20230310,20.304,19.64,20.304,19.477,37990,932548.0,4.06,-3.59,-0.732,0.0
20230313,19.477,18.949,19.517,18.949,49096,1163424.0,2.89,-3.52,-0.691,0.0
20230314,19.29,19.201,19.728,19.193,18861,452173.0,2.82,1.33,0.252,0.0
20230315,18.827,18.771,18.982,18.771,19093,444078.0,1.1,-2.24,-0.43,0.0
20230316,18.9,18.909,19.128,18.43,19977,463412.0,3.72,0.74,0.138,0.0
20230317,18.665,18.503,18.88,18.316,20966,480403.0,2.98,-2.15,-0.406,0.0
20230320,18.389,18.625,19.144,18.389,13819,320030.0,4.08,0.66,0.122,0.0
20230321,18.681,19.047,19.314,18.681,13173,309897.0,3.4,2.27,0.422,0.0
20230322,19.217,18.588,19.217,18.543,14479,335956.0,3.54,-2.41,-0.459,0.0
