trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130410,50220.0,47700.0,56700.0,47700.0,12000,0.0,0.0,0.0,0.0,0.29
20130411,48600.0,47700.0,48600.0,47700.0,25200,0.0,1.89,0.0,0.0,0.61
20130412,47700.0,49500.0,49500.0,47700.0,8900,0.0,3.77,3.77,1800.0,0.22
20130415,48600.0,49500.0,49500.0,48600.0,3800,0.0,1.82,0.0,0.0,0.09
20130416,48600.0,49500.0,49500.0,48600.0,7800,0.0,1.82,0.0,0.0,0.19
20130417,50400.0,62100.0,63000.0,50400.0,23100,0.0,25.45,25.45,12600.0,0.56
20130418,60300.0,67140.0,67140.0,57600.0,33900,0.0,15.36,8.12,5040.0,0.82
20130419,67500.0,65520.0,71820.0,63000.0,106000,0.0,13.14,-2.41,-1620.0,2.57
20130422,69120.0,69120.0,69120.0,61380.0,13100,0.0,11.81,5.49,3600.0,0.32
20130423,69120.0,63000.0,69120.0,63000.0,12000,0.0,8.85,-8.85,-6120.0,0.29
20130424,64800.0,60300.0,64800.0,59400.0,4600,0.0,8.57,-4.29,-2700.0,0.11
20130425,60300.0,57600.0,60300.0,55440.0,8600,0.0,8.06,-4.48,-2700.0,0.21
20130426,57060.0,55980.0,57060.0,55980.0,1600,0.0,1.88,-2.81,-1620.0,0.04
20130429,54900.0,55080.0,55260.0,54540.0,5000,0.0,1.29,-1.61,-900.0,0.12
20130430,55800.0,61200.0,63000.0,55800.0,7600,0.0,13.07,11.11,6120.0,0.18
20130501,61200.0,62640.0,62640.0,61200.0,2000,0.0,2.35,2.35,1440.0,0.05
20130502,65340.0,64440.0,65340.0,63000.0,6000,0.0,3.74,2.87,1800.0,0.15
20130503,64260.0,60480.0,64260.0,60300.0,4400,0.0,6.15,-6.15,-3960.0,0.11
20130506,60300.0,60840.0,60840.0,60300.0,1600,0.0,0.89,0.6,360.0,0.04
20130507,61740.0,63000.0,63180.0,61740.0,14200,0.0,2.37,3.55,2160.0,0.34
20130508,63180.0,60480.0,63900.0,60300.0,10600,0.0,5.71,-4.0,-2520.0,0.26
20130509,61200.0,60300.0,61200.0,60300.0,5200,0.0,1.49,-0.3,-180.0,0.13
20130510,61200.0,58860.0,61380.0,58500.0,16900,0.0,4.78,-2.39,-1440.0,0.41
20130513,59580.0,56160.0,59580.0,52200.0,20900,0.0,12.54,-4.59,-2700.0,0.51
20130514,54000.0,54000.0,54000.0,52380.0,5700,0.0,2.88,-3.85,-2160.0,0.14
20130515,53640.0,53280.0,53820.0,53100.0,2000,0.0,1.33,-1.33,-720.0,0.05
20130516,54000.0,53100.0,54000.0,53100.0,5400,0.0,1.69,-0.34,-180.0,0.13
20130517,53100.0,53100.0,54180.0,52560.0,9900,0.0,3.05,0.0,0.0,0.24
20130520,53280.0,54360.0,54360.0,53280.0,300,0.0,2.03,2.37,1260.0,0.01
20130521,54540.0,53100.0,54540.0,53100.0,1800,0.0,2.65,-2.32,-1260.0,0.04
20130522,53100.0,51300.0,53280.0,50580.0,12200,0.0,5.08,-3.39,-1800.0,0.3
20130523,50400.0,49680.0,50400.0,48600.0,18000,0.0,3.51,-3.16,-1620.0,0.44
20130524,50220.0,60300.0,60300.0,49320.0,22800,0.0,22.1,21.38,10620.0,0.55
20130528,61020.0,56700.0,61020.0,56700.0,9100,0.0,7.16,-5.97,-3600.0,0.22
20130529,55800.0,54540.0,55800.0,54360.0,2600,0.0,2.54,-3.81,-2160.0,0.06
20130530,54000.0,54000.0,54000.0,54000.0,100,0.0,0.0,-0.99,-540.0,0.0
20130531,52740.0,51120.0,52740.0,49500.0,2500,0.0,6.0,-5.33,-2880.0,0.06
20130603,49320.0,50040.0,50400.0,48780.0,4300,0.0,3.17,-2.11,-1080.0,0.1
20130604,50400.0,50400.0,50580.0,49500.0,12800,0.0,2.16,0.72,360.0,0.31
20130605,51480.0,52200.0,53100.0,50400.0,7100,0.0,5.36,3.57,1800.0,0.17
20130606,52200.0,52200.0,52200.0,50220.0,9900,0.0,3.79,0.0,0.0,0.24
20130607,51300.0,51480.0,54000.0,48960.0,13900,0.0,9.66,-1.38,-720.0,0.34
20130610,52560.0,53820.0,53820.0,50760.0,20000,0.0,5.94,4.55,2340.0,0.48
20130611,49860.0,53820.0,53820.0,49860.0,9500,0.0,7.36,0.0,0.0,0.23
20130612,53460.0,53100.0,53820.0,50040.0,14900,0.0,7.02,-1.34,-720.0,0.36
20130613,50400.0,53100.0,53100.0,50040.0,14300,0.0,5.76,0.0,0.0,0.35
20130614,51840.0,52200.0,52200.0,50400.0,10900,0.0,3.39,-1.69,-900.0,0.26
20130617,52200.0,54000.0,54000.0,49860.0,15400,0.0,7.93,3.45,1800.0,0.37
20130618,53640.0,55980.0,55980.0,50400.0,29300,0.0,10.33,3.67,1980.0,0.71
20130619,54180.0,61200.0,61200.0,54000.0,26000,0.0,12.86,9.32,5220.0,0.63
20130620,61200.0,63360.0,66960.0,54540.0,64100,0.0,20.29,3.53,2160.0,1.55
20130621,66420.0,61920.0,66420.0,59940.0,113900,0.0,10.23,-2.27,-1440.0,2.76
20130624,62640.0,59400.0,62640.0,55620.0,9300,0.0,11.34,-4.07,-2520.0,0.23
20130625,60840.0,63360.0,67140.0,59220.0,35100,0.0,13.33,6.67,3960.0,0.85
20130626,64080.0,65880.0,67140.0,59760.0,33400,0.0,11.65,3.98,2520.0,0.81
20130627,66420.0,58320.0,66420.0,56160.0,30200,0.0,15.57,-11.48,-7560.0,0.73
20130628,59400.0,55800.0,60120.0,54900.0,6800,0.0,8.95,-4.32,-2520.0,0.16
20130701,57420.0,53100.0,57420.0,50040.0,13800,0.0,13.23,-4.84,-2700.0,0.05
20130702,52920.0,53100.0,53100.0,52920.0,600,0.0,0.34,0.0,0.0,0.0
20130703,54000.0,54000.0,54000.0,53820.0,2300,0.0,0.34,1.69,900.0,0.01
20130705,49500.0,50580.0,52200.0,48780.0,11600,0.0,6.33,-6.33,-3420.0,0.04
20130708,51120.0,55440.0,56520.0,51120.0,1700,0.0,10.68,9.61,4860.0,0.01
20130709,54900.0,56700.0,56700.0,53640.0,7900,0.0,5.52,2.27,1260.0,0.03
20130710,56700.0,56700.0,56700.0,56700.0,0,0.0,0.0,0.0,0.0,0.0
20130711,54000.0,54900.0,54900.0,53820.0,800,0.0,1.9,-3.17,-1800.0,0.0
20130712,55440.0,56700.0,56700.0,55260.0,5200,0.0,2.62,3.28,1800.0,0.02
20130715,61200.0,60300.0,62640.0,59400.0,10700,0.0,5.71,6.35,3600.0,0.04
20130716,61740.0,61740.0,62820.0,60840.0,3100,0.0,3.28,2.39,1440.0,0.01
20130717,58860.0,61920.0,61920.0,58860.0,500,0.0,4.96,0.29,180.0,0.0
20130718,60300.0,60300.0,60300.0,60300.0,500,0.0,0.0,-2.62,-1620.0,0.0
20130719,60300.0,57780.0,60300.0,56340.0,8100,0.0,6.57,-4.18,-2520.0,0.03
20130722,54360.0,54540.0,55980.0,54000.0,11000,0.0,3.43,-5.61,-3240.0,0.04
20130723,52380.0,52740.0,53100.0,52380.0,7200,0.0,1.32,-3.3,-1800.0,0.03
20130724,56520.0,53100.0,56520.0,52560.0,1500,0.0,7.51,0.68,360.0,0.01
20130725,54540.0,56520.0,57420.0,54540.0,6200,0.0,5.42,6.44,3420.0,0.02
20130726,56160.0,56700.0,56700.0,56160.0,6200,0.0,0.96,0.32,180.0,0.02
20130729,56700.0,56700.0,56700.0,56700.0,0,0.0,0.0,0.0,0.0,0.0
20130730,54720.0,56700.0,56700.0,54720.0,6600,0.0,3.49,0.0,0.0,0.02
20130731,55440.0,56700.0,56700.0,54540.0,9200,0.0,3.81,0.0,0.0,0.03
20130801,55260.0,60300.0,61380.0,55260.0,16000,0.0,10.79,6.35,3600.0,0.06
20130802,60120.0,58680.0,60120.0,58320.0,6500,0.0,2.99,-2.69,-1620.0,0.02
20130805,54900.0,56160.0,60300.0,54000.0,18000,0.0,10.74,-4.29,-2520.0,0.07
20130806,56880.0,57600.0,59040.0,56700.0,2400,0.0,4.17,2.56,1440.0,0.01
20130807,57600.0,59220.0,59220.0,56700.0,2600,0.0,4.38,2.81,1620.0,0.01
20130808,53640.0,59040.0,59040.0,53640.0,2200,0.0,9.12,-0.3,-180.0,0.01
20130809,59220.0,59400.0,59400.0,59220.0,200,0.0,0.3,0.61,360.0,0.0
20130812,53640.0,55620.0,57600.0,53100.0,13900,0.0,7.58,-6.36,-3780.0,0.05
20130813,56700.0,54720.0,56700.0,52920.0,14900,0.0,6.8,-1.62,-900.0,0.05
20130814,55800.0,52560.0,56340.0,51300.0,9800,0.0,9.21,-3.95,-2160.0,0.04
20130815,52740.0,54360.0,56160.0,52740.0,28200,0.0,6.51,3.42,1800.0,0.1
20130816,56160.0,55620.0,56700.0,52200.0,41400,0.0,8.28,2.32,1260.0,0.15
20130819,56700.0,54900.0,57960.0,52380.0,51800,0.0,10.03,-1.29,-720.0,0.19
20130820,54900.0,55800.0,57420.0,53100.0,44700,0.0,7.87,1.64,900.0,0.16
20130821,56340.0,54000.0,56880.0,53280.0,34700,0.0,6.45,-3.23,-1800.0,0.13
20130822,53280.0,55440.0,56160.0,53280.0,43100,0.0,5.33,2.67,1440.0,0.16
20130823,55440.0,54900.0,55980.0,54180.0,6100,0.0,3.25,-0.97,-540.0,0.02
20130826,55980.0,52740.0,56340.0,52200.0,59000,0.0,7.54,-3.93,-2160.0,0.21
20130827,53460.0,53280.0,55440.0,51840.0,41400,0.0,6.83,1.02,540.0,0.15
20130828,54180.0,52560.0,54720.0,52380.0,9100,0.0,4.39,-1.35,-720.0,0.03
20130829,55260.0,56700.0,58140.0,53820.0,51300,0.0,8.22,7.88,4140.0,0.19
20130830,56700.0,56700.0,56700.0,56700.0,300,0.0,0.0,0.0,0.0,0.0
20130903,55800.0,55800.0,55800.0,55800.0,300,0.0,0.0,-1.59,-900.0,0.0
20130904,55440.0,58140.0,58140.0,54360.0,4300,0.0,6.77,4.19,2340.0,0.02
