trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210916,14.79,15.28,16.139,14.3,3415154,69039207.0,13.34,10.8,1.49,2.1
20210917,15.08,14.79,15.73,14.79,664033,13443376.0,6.15,-3.21,-0.49,0.41
20210920,14.27,14.64,15.21,14.04,1069152,21398924.0,7.91,-1.01,-0.15,0.66
20210921,15.03,14.8,15.524,14.725,261108,5268965.0,5.46,1.09,0.16,0.16
20210922,14.84,16.13,16.37,14.69,332526,6873111.0,11.35,8.99,1.33,0.2
20210923,16.14,16.57,16.91,16.14,370751,8082697.0,4.77,2.73,0.44,0.23
20210924,16.46,16.64,16.845,15.586,159571,3481031.0,7.6,0.42,0.07,0.1
20210927,17.01,16.58,17.01,16.42,262693,5750869.0,3.55,-0.36,-0.06,0.16
20210928,16.58,16.64,16.73,16.34,169406,3697929.0,2.35,0.36,0.06,0.1
20210929,16.65,16.77,16.85,16.4,92763,2031254.0,2.7,0.78,0.13,0.06
20210930,16.6,16.72,16.925,16.48,76535,1678913.0,2.65,-0.3,-0.05,0.05
20211001,16.84,16.56,17.0,16.445,92849,2035933.0,3.32,-0.96,-0.16,0.06
20211004,16.46,16.05,16.63,15.72,126505,2695790.0,5.5,-3.08,-0.51,0.08
20211005,16.18,15.63,16.21,14.94,113217,2375608.0,7.91,-2.62,-0.42,0.07
20211006,15.6,15.79,15.96,15.35,52177,1093579.0,3.9,1.02,0.16,0.03
20211007,15.89,15.7,15.99,15.3,94973,1988217.0,4.37,-0.57,-0.09,0.06
20211008,15.84,15.7,16.23,15.61,67464,1414290.0,3.95,0.0,0.0,0.04
20211011,15.52,15.24,16.28,15.15,357360,7395565.0,7.2,-2.93,-0.46,0.22
20211012,15.56,15.29,15.72,15.23,398558,8177981.0,3.22,0.33,0.05,0.24
20211013,15.19,15.54,15.82,15.0,644761,13259987.0,5.36,1.64,0.25,0.4
20211014,15.78,16.11,16.39,15.64,573558,12143573.0,4.83,3.67,0.57,0.35
20211015,16.29,16.35,16.48,15.68,149185,3192421.0,4.97,1.49,0.24,0.09
20211018,16.5,16.58,16.7,16.36,127604,2777503.0,2.08,1.41,0.23,0.08
20211019,16.74,17.3,17.56,16.315,209721,4667119.0,7.51,4.34,0.72,0.13
20211020,17.84,17.94,18.12,17.31,267332,6155354.0,4.68,3.7,0.64,0.16
20211021,17.83,17.78,18.04,17.34,132295,3045894.0,3.9,-0.89,-0.16,0.08
20211022,17.77,17.77,18.063,17.57,147700,3398234.0,2.77,-0.06,-0.01,0.09
20211025,17.79,17.5,17.94,17.36,72380,1657823.0,3.26,-1.52,-0.27,0.04
20211026,17.37,17.29,17.55,17.14,73336,1656320.0,2.34,-1.2,-0.21,0.05
20211027,17.29,17.78,18.025,17.29,72489,1663753.0,4.25,2.83,0.49,0.04
20211028,17.83,17.85,18.04,17.7,104367,2410672.0,1.91,0.39,0.07,0.06
20211029,17.28,17.77,18.05,17.28,93391,2135603.0,4.31,-0.45,-0.08,0.06
20211101,17.6,17.89,18.01,17.505,140117,3223471.0,2.84,0.68,0.12,0.09
20211102,18.06,17.43,18.06,17.35,129013,2943789.0,3.97,-2.57,-0.46,0.08
20211103,17.43,18.15,18.79,17.164,232493,5470555.0,9.33,4.13,0.72,0.14
20211104,17.99,18.31,18.79,17.93,245237,5810503.0,4.74,0.88,0.16,0.15
20211105,18.48,18.02,18.704,17.9,164886,3850074.0,4.39,-1.58,-0.29,0.1
20211108,18.06,17.96,18.54,17.86,69133,1605379.0,3.77,-0.33,-0.06,0.04
20211109,17.79,17.24,17.82,17.15,171137,3883923.0,3.73,-4.01,-0.72,0.11
20211110,17.22,17.1,17.335,16.91,91477,2038315.0,2.47,-0.81,-0.14,0.06
20211111,17.16,16.75,17.888,16.665,332718,7342734.0,7.15,-2.05,-0.35,0.2
20211112,16.81,16.79,17.07,16.67,144185,3173768.0,2.39,0.24,0.04,0.09
20211115,17.27,17.59,17.6,17.197,233723,5275998.0,2.4,4.76,0.8,0.14
20211116,17.78,18.03,18.09,17.54,154256,3551175.0,3.13,2.5,0.44,0.09
20211117,17.85,17.74,17.89,17.14,158354,3612526.0,4.16,-1.61,-0.29,0.1
20211118,17.85,17.95,18.09,17.36,93830,2162588.0,4.11,1.18,0.21,0.06
20211119,18.04,17.81,18.32,17.63,198432,4581684.0,3.84,-0.78,-0.14,0.12
20211122,18.0,17.93,18.43,17.89,170784,3979452.0,3.03,0.67,0.12,0.1
20211123,18.07,17.68,18.17,17.0,237810,5404845.0,6.53,-1.39,-0.25,0.15
20211124,17.41,17.66,18.01,17.27,158529,3449962.0,4.19,-0.11,-0.02,0.1
20211126,17.52,17.42,17.55,16.84,137550,2916447.0,4.02,-1.36,-0.24,0.08
20211129,17.8,16.95,17.8,16.83,370329,7783112.0,5.57,-2.7,-0.47,0.23
20211130,16.82,16.78,17.15,16.71,140107,2925195.0,2.6,-1.0,-0.17,0.09
20211201,17.04,16.91,17.53,16.77,118452,2501842.0,4.53,0.77,0.13,0.07
20211202,17.02,17.38,17.66,16.745,230106,4845988.0,5.41,2.78,0.47,0.14
20211203,17.53,17.19,17.62,16.82,197821,4154213.0,4.6,-1.09,-0.19,0.12
20211206,17.13,17.35,17.615,17.03,143507,3071267.0,3.4,0.93,0.16,0.09
20211207,17.52,17.42,17.57,16.96,177750,3790041.0,3.52,0.4,0.07,0.11
20211208,17.37,16.99,17.375,16.81,107406,2257835.0,3.24,-2.47,-0.43,0.07
20211209,16.84,16.78,16.95,16.45,112486,2336028.0,2.94,-1.24,-0.21,0.07
20211210,16.74,16.83,17.36,16.73,64426,1340884.0,3.75,0.3,0.05,0.04
20211213,16.86,16.72,16.86,16.52,105973,2191896.0,2.02,-0.65,-0.11,0.07
20211214,16.82,16.84,17.29,16.64,154075,3211296.0,3.89,0.72,0.12,0.09
