trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160224,29.56,30.04,30.06,29.56,2210,0.0,0.0,0.0,0.0,0.05
20160225,30.16,29.66,30.45,29.56,2846,0.0,2.96,-1.26,-0.38,0.07
20160226,29.32,28.56,29.32,28.56,3480,0.0,2.56,-3.71,-1.1,0.08
20160229,29.31,29.31,29.31,29.31,205,0.0,0.0,2.63,0.75,0.0
20160304,28.95,28.96,28.96,28.95,3016,0.0,0.03,-1.19,-0.35,0.07
20160307,29.31,29.06,29.31,28.96,8303,0.0,1.21,0.35,0.1,0.2
20160308,29.06,29.46,29.46,29.03,7522,0.0,1.48,1.38,0.4,0.18
20160310,29.47,30.31,30.31,29.47,1725,0.0,2.85,2.89,0.85,0.04
20160314,31.06,30.8,31.06,30.76,2861,0.0,0.99,1.62,0.49,0.07
20160315,30.95,31.06,31.06,30.84,5233,0.0,0.71,0.84,0.26,0.12
20160316,31.05,31.94,31.94,31.05,593,0.0,2.87,2.83,0.88,0.01
20160317,31.94,32.56,32.57,31.94,2686,0.0,1.97,1.94,0.62,0.06
20160318,32.56,32.56,33.06,32.56,3183,0.0,1.54,0.0,0.0,0.08
20160321,32.56,32.56,33.56,32.56,5549,0.0,3.07,0.0,0.0,0.13
20160322,33.51,33.26,33.52,32.56,2009,0.0,2.95,2.15,0.7,0.05
20160323,33.31,35.56,35.56,33.31,4085,0.0,6.76,6.92,2.3,0.1
20160324,35.0,34.76,35.0,34.76,1460,0.0,0.67,-2.25,-0.8,0.03
20160328,34.81,34.52,34.96,34.52,17053,0.0,1.27,-0.69,-0.24,0.41
20160329,35.44,35.46,35.46,34.7,1367,0.0,2.2,2.72,0.94,0.03
20160330,35.56,35.66,36.47,35.56,3739,0.0,2.57,0.56,0.2,0.09
20160331,35.96,36.41,36.46,35.51,5484,0.0,2.66,2.1,0.75,0.13
20160401,35.53,35.66,35.66,34.6,4487,0.0,2.91,-2.06,-0.75,0.11
20160404,36.54,35.86,36.54,35.56,6017,0.0,2.75,0.56,0.2,0.14
20160405,34.96,34.99,34.99,34.96,2430,0.0,0.08,-2.43,-0.87,0.06
20160406,35.45,34.75,35.45,34.56,4859,0.0,2.54,-0.69,-0.24,0.12
20160407,34.94,34.55,34.94,33.56,1997,0.0,3.97,-0.58,-0.2,0.05
20160408,34.85,34.84,34.85,34.56,2490,0.0,0.84,0.84,0.29,0.06
20160411,34.79,33.56,34.79,33.56,3057,0.0,3.53,-3.67,-1.28,0.07
20160412,34.61,34.85,35.25,34.55,6290,0.0,2.09,3.84,1.29,0.15
20160413,34.79,32.86,34.79,31.28,7226,0.0,10.07,-5.71,-1.99,0.17
20160414,34.89,34.81,35.26,34.51,6085,0.0,2.28,5.93,1.95,0.14
20160415,35.16,34.75,35.46,34.75,3779,0.0,2.04,-0.17,-0.06,0.09
20160418,35.49,35.06,35.55,35.05,3510,0.0,1.44,0.89,0.31,0.08
20160419,35.31,34.99,35.45,34.72,5183,0.0,2.08,-0.2,-0.07,0.12
20160420,33.14,35.88,35.95,33.14,5332,0.0,8.03,2.54,0.89,0.13
20160421,34.82,35.56,35.94,34.58,4269,0.0,3.79,-0.89,-0.32,0.1
20160422,34.57,35.42,35.46,34.57,2845,0.0,2.5,-0.39,-0.14,0.07
20160425,35.01,35.56,35.56,34.59,4060,0.0,2.74,0.4,0.14,0.1
20160426,35.36,36.06,36.06,34.77,9170,0.0,3.63,1.41,0.5,0.22
20160427,35.24,36.56,36.56,35.24,30865,0.0,3.66,1.39,0.5,0.73
20160428,35.92,36.41,36.86,35.92,40527,0.0,2.57,-0.41,-0.15,0.95
20160429,36.41,36.06,39.4,36.06,38123,0.0,9.17,-0.96,-0.35,0.9
20160502,37.06,43.06,44.55,37.06,82652,0.0,20.77,19.41,7.0,1.94
20160503,42.06,42.65,43.28,39.95,519188,0.0,7.73,-0.95,-0.41,12.2
20160504,42.34,42.21,42.56,37.31,168684,0.0,12.31,-1.03,-0.44,3.97
20160505,42.55,41.96,42.55,41.42,70030,0.0,2.68,-0.59,-0.25,1.65
20160506,41.96,42.26,42.51,40.78,65934,0.0,4.12,0.71,0.3,1.55
20160509,42.07,42.42,42.56,41.07,47196,0.0,3.53,0.38,0.16,1.11
20160510,42.42,42.46,42.5,42.16,34234,0.0,0.8,0.09,0.04,0.8
20160511,41.63,41.59,42.4,41.44,33143,0.0,2.26,-2.05,-0.87,0.78
20160512,41.34,41.04,41.56,39.86,27284,0.0,4.09,-1.32,-0.55,0.64
20160513,40.55,40.11,41.02,39.83,30916,0.0,2.9,-2.27,-0.93,0.73
20160516,39.69,40.02,40.31,39.69,30201,0.0,1.55,-0.22,-0.09,0.71
20160517,39.98,36.71,40.05,36.58,55014,0.0,8.67,-8.27,-3.31,1.29
20160518,37.87,36.91,37.87,36.63,35107,0.0,3.38,0.54,0.2,0.83
20160519,36.81,36.36,36.82,35.71,34386,0.0,3.01,-1.49,-0.55,0.81
20160520,36.3,36.42,36.88,35.91,20360,0.0,2.67,0.17,0.06,0.48
20160523,35.77,33.72,36.42,33.32,50531,0.0,8.51,-7.41,-2.7,1.19
20160524,33.72,33.95,35.06,33.57,26357,0.0,4.42,0.68,0.23,0.62
20160525,33.41,33.0,34.04,32.77,9878,0.0,3.74,-2.8,-0.95,0.23
20160526,33.56,34.9,35.24,32.93,18405,0.0,7.0,5.76,1.9,0.43
20160527,34.91,34.53,36.17,34.36,14013,0.0,5.19,-1.06,-0.37,0.33
20160531,34.61,35.56,35.74,33.35,25832,0.0,6.92,2.98,1.03,0.61
20160601,34.65,34.63,36.47,34.59,13042,0.0,5.29,-2.62,-0.93,0.31
20160602,34.83,34.64,35.1,34.17,10496,0.0,2.69,0.03,0.01,0.25
20160603,34.54,35.42,35.81,33.7,14332,0.0,6.09,2.25,0.78,0.34
20160606,37.06,35.23,37.57,35.04,29352,0.0,7.14,-0.54,-0.19,0.69
20160607,35.23,34.53,35.23,34.39,8152,0.0,2.38,-1.99,-0.7,0.19
20160608,34.58,34.49,34.78,33.96,6699,0.0,2.37,-0.12,-0.04,0.16
20160609,34.57,34.06,34.57,33.82,9200,0.0,2.17,-1.25,-0.43,0.22
20160610,33.8,32.98,34.07,32.97,26554,0.0,3.23,-3.17,-1.08,0.62
20160613,34.52,34.79,35.31,33.11,68189,0.0,6.67,5.49,1.81,1.6
20160614,34.07,34.56,34.81,33.42,28460,0.0,4.0,-0.66,-0.23,0.67
20160615,33.48,35.83,36.45,33.48,50784,0.0,8.59,3.67,1.27,1.19
20160616,35.49,36.35,36.36,34.58,30201,0.0,4.97,1.45,0.52,0.71
20160617,35.58,33.76,36.46,33.06,206386,0.0,9.35,-7.13,-2.59,4.85
20160620,33.94,33.51,34.74,33.23,57887,0.0,4.47,-0.74,-0.25,1.36
20160621,33.56,33.78,34.06,33.56,33250,0.0,1.49,0.81,0.27,0.39
20160622,34.13,34.0,34.21,33.72,19430,0.0,1.45,0.65,0.22,0.23
20160623,34.25,34.27,34.28,33.56,30098,0.0,2.12,0.79,0.27,0.35
20160624,33.06,34.01,34.02,32.31,166573,0.0,4.99,-0.76,-0.26,1.94
20160627,33.33,33.33,33.33,33.33,141,0.0,0.0,-2.0,-0.68,0.0
20160628,33.36,33.3,33.61,32.83,33332,0.0,2.34,-0.09,-0.03,0.39
20160629,33.43,34.56,34.58,33.22,31787,0.0,4.08,3.78,1.26,0.37
20160630,35.0,35.64,35.68,33.93,32779,0.0,5.06,3.13,1.08,0.38
