trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211110,43760.0,42560.0,50000.0,41920.0,4739830,26718907.0,10.1,-46.8,-37440.0,38.43
20211111,42000.0,39360.0,42160.0,38000.0,1858423,9288585.0,9.77,-7.52,-3200.0,15.07
20211112,39920.0,36640.0,40000.0,36080.0,1885214,8926008.0,9.96,-6.91,-2720.0,15.28
20211115,35520.0,29040.0,35743.2,28640.0,3358627,13135613.0,19.39,-20.74,-7600.0,27.23
20211116,29164.0,29040.0,29919.2,28160.0,803168,2917548.0,6.06,0.0,0.0,6.51
20211117,28080.0,26400.0,28640.0,25760.0,1129089,3765528.0,9.92,-9.09,-2640.0,9.15
20211118,25920.0,24400.0,26616.0,22720.0,1363384,4112826.0,14.76,-7.58,-2000.0,11.05
20211119,23440.0,23736.0,27680.0,22893.6,1275237,4089674.0,19.62,-2.72,-664.0,10.34
20211122,23760.0,21680.0,24370.4,21200.0,1157198,3226525.0,13.36,-8.66,-2056.0,9.38
20211123,21680.0,23360.0,24400.0,21680.0,1634566,4665958.0,12.55,7.75,1680.0,13.25
20211124,23920.0,25920.0,26960.0,23680.0,2497680,7983323.0,14.04,10.96,2560.0,20.25
20211126,24160.0,27120.0,27440.0,23440.0,2312319,7576889.0,15.43,4.63,1200.0,18.75
20211129,28240.0,26720.0,28640.0,26000.0,2116970,7218253.0,9.73,-1.47,-400.0,17.16
20211130,25920.0,22960.0,26319.2,22640.0,1574472,4683707.0,13.77,-14.07,-3760.0,12.77
20211201,23040.0,21200.0,23600.0,20800.0,1574131,4417242.0,12.2,-7.67,-1760.0,12.76
20211202,20560.0,20560.0,21120.0,18480.0,1253682,3114151.0,12.45,-3.02,-640.0,10.16
20211203,20640.0,18640.0,21040.0,18240.0,1011443,2467325.0,13.62,-9.34,-1920.0,8.2
20211206,18800.0,20560.0,21522.4,17760.0,2084146,5235431.0,20.18,10.3,1920.0,10.69
20211207,23200.0,21040.0,23680.0,20640.0,18768404,51289954.0,14.79,2.33,480.0,96.24
20211208,19920.0,20720.0,21440.0,19200.0,3606314,9288239.0,10.65,-1.52,-320.0,18.49
20211209,20720.0,21440.0,25280.0,20720.0,12024192,35247788.0,22.01,3.47,720.0,61.66
20211210,22628.8,23600.0,24160.0,21200.8,4191505,11924643.0,13.8,10.07,2160.0,21.49
20211213,23360.0,24640.0,25920.0,23040.0,4764133,14782797.0,12.2,4.41,1040.0,24.43
20211214,24400.0,21920.0,24400.0,21520.0,2345176,6600913.0,11.69,-11.04,-2720.0,12.03
20211215,22160.0,21760.0,22640.0,20640.0,1317743,3562701.0,9.12,-0.73,-160.0,6.76
20211216,21360.0,20800.0,21729.6,20560.0,863820,2266564.0,5.38,-4.41,-960.0,4.43
20211217,20800.0,22240.0,22960.0,20560.0,2108792,5797419.0,11.54,6.92,1440.0,10.81
20211220,22480.0,24880.0,26320.0,21600.0,4343942,13201106.0,21.22,11.87,2640.0,22.27
20211221,25600.0,26080.0,28720.0,24968.0,4034251,13547340.0,15.08,4.82,1200.0,20.69
20211222,25600.0,22800.0,26080.0,22618.4,3826570,11288381.0,13.27,-12.58,-3280.0,19.62
20211223,24560.0,24880.0,25200.0,23280.0,1619257,4914544.0,8.42,9.12,2080.0,8.3
20211227,24560.0,23920.0,25120.0,23610.4,1147177,3457733.0,6.07,-3.86,-960.0,5.88
20211228,23760.0,22320.0,23920.0,21853.6,1586312,4503835.0,8.64,-6.69,-1600.0,8.13
20211229,22080.0,20560.0,22320.0,20240.0,1437863,3761779.0,9.32,-7.89,-1760.0,7.37
20211230,20800.0,20880.0,21360.0,20320.0,720462,1873141.0,5.06,1.56,320.0,3.69
20211231,21120.0,20480.0,21280.0,19870.4,627408,1603870.0,6.75,-1.92,-400.0,3.12
20220103,21200.0,23320.0,23599.2,20840.0,1361975,3804686.0,13.47,13.87,2840.0,6.77
20220104,23200.0,22640.0,23440.0,22000.0,961280,2730029.0,6.17,-2.92,-680.0,4.78
20220105,22400.0,22160.0,23360.0,21600.0,1028838,2895337.0,7.77,-2.12,-480.0,5.12
20220106,21920.0,20560.0,22240.0,20400.0,1021772,2707738.0,8.3,-7.22,-1600.0,5.08
20220107,20560.0,21040.0,21280.0,20160.0,632090,1640827.0,5.45,2.33,480.0,3.14
20220110,21120.0,22320.0,22320.0,20400.0,636637,1702640.0,9.13,6.08,1280.0,3.17
20220111,21840.0,21920.0,22400.0,21600.0,572717,1574076.0,3.58,-1.79,-400.0,2.85
20220112,25360.0,21920.0,25600.0,21760.0,7243706,20992602.0,17.52,0.0,0.0,36.02
20220113,21200.0,21280.0,23600.0,20480.0,4739324,13229243.0,14.23,-2.92,-640.0,23.56
20220114,20960.0,21280.0,21680.0,20800.0,605460,1611033.0,4.14,0.0,0.0,3.01
20220118,20635.2,20600.0,20960.0,20160.0,665027,1711972.0,3.76,-3.2,-680.0,3.31
20220119,20960.0,19680.0,21182.4,19600.0,751660,1894276.0,7.68,-4.47,-920.0,3.74
20220120,19600.0,18400.0,19840.0,18160.0,909300,2164283.0,8.54,-6.5,-1280.0,4.52
20220121,18000.0,16640.0,18320.0,16160.0,979842,2081844.0,11.74,-9.57,-1760.0,4.87
20220124,14560.0,14560.0,14800.0,12320.0,1596585,2710765.0,14.9,-12.5,-2080.0,7.94
20220125,13680.0,14080.0,15520.0,13280.0,933807,1696707.0,15.38,-3.3,-480.0,4.64
20220126,14400.0,13520.0,14519.2,13280.0,309764,538315.0,8.8,-3.98,-560.0,1.54
20220127,13680.0,12400.0,13840.0,12400.0,558918,899057.0,10.65,-8.28,-1120.0,2.78
20220128,13120.0,12480.0,13120.0,11600.0,591785,910813.0,12.26,0.65,80.0,2.94
