trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210323,18936.0,17100.0,20588.4,15624.0,2055715,10178641.0,27.58,-5.0,-900.0,9.79
20210324,16200.0,15012.0,17064.0,15012.0,177293,766973.0,12.0,-12.21,-2088.0,0.84
20210325,15120.0,14580.0,15120.0,13500.0,119595,475456.0,10.79,-2.88,-432.0,0.57
20210326,14760.0,14616.0,16020.0,14580.0,120772,510706.0,9.88,0.25,36.0,0.58
20210329,37800.0,20196.0,43164.0,18576.0,49054357,384294496.0,168.23,38.18,5580.0,233.59
20210330,17856.0,15732.0,17856.0,14796.0,2243795,9920543.0,15.15,-22.1,-4464.0,10.68
20210331,15480.0,14436.0,15516.0,14220.0,984295,3989057.0,8.24,-8.24,-1296.0,4.53
20210401,19224.0,18900.0,25992.0,18252.0,75952704,460701392.0,53.62,30.92,4464.0,349.21
20210405,19884.96,20340.0,20340.0,18864.0,2119867,11510479.0,7.81,7.62,1440.0,9.75
20210406,20052.0,18648.0,20160.0,18360.0,1176745,6266580.0,8.85,-8.32,-1692.0,5.41
20210407,18432.0,18360.0,19728.0,16560.0,1145030,5667061.0,16.99,-1.54,-288.0,5.26
20210408,17280.0,17244.0,17820.0,16920.0,268606,1282593.0,4.9,-6.08,-1116.0,1.23
20210409,16632.0,16704.0,17280.0,16416.0,291341,1358872.0,5.01,-3.13,-540.0,1.34
20210412,16380.0,15192.0,16416.0,14724.0,350615,1519105.0,10.13,-9.05,-1512.0,1.61
20210413,14868.0,14724.0,14975.64,14436.0,255449,1034700.0,3.55,-3.08,-468.0,1.17
20210414,14544.0,14112.0,15012.0,13932.0,294674,1180498.0,7.33,-4.16,-612.0,1.35
20210415,14148.0,13032.0,14184.0,12600.0,369974,1346955.0,11.22,-7.65,-1080.0,1.7
20210416,12852.0,13932.0,14202.0,12852.0,279831,1046439.0,10.36,6.91,900.0,1.29
20210419,14076.0,12780.0,14148.0,12618.0,249694,904228.0,10.98,-8.27,-1152.0,1.15
20210420,12744.0,12384.0,13140.0,12240.0,274854,955194.0,7.04,-3.1,-396.0,1.26
20210421,12240.0,12960.0,13068.0,12240.0,223645,791003.0,6.69,4.65,576.0,1.03
20210422,12780.0,12780.0,13068.0,12444.84,201396,714892.0,4.81,-1.39,-180.0,0.93
20210423,12636.0,12600.0,13068.0,12456.0,169326,597258.0,4.79,-1.41,-180.0,0.78
20210426,12780.0,13428.0,13464.0,12600.0,194413,699827.0,6.86,6.57,828.0,0.89
20210427,13284.0,12960.0,13392.0,12744.0,194065,700671.0,4.83,-3.49,-468.0,0.89
20210428,12888.0,13500.0,14004.0,12888.0,246836,926360.0,8.61,4.17,540.0,1.13
20210429,13572.0,13356.0,13824.0,12960.0,202019,749410.0,6.4,-1.07,-144.0,0.93
20210430,12996.0,13248.0,13428.0,12996.0,89246,327105.0,3.23,-0.81,-108.0,0.41
20210503,13176.0,12672.0,13176.0,12331.08,226237,795744.0,6.38,-4.35,-576.0,1.04
