trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-7.788,-7.803,-7.78,-7.803,21600,0.0,0.0,0.0,0.0,0.15
20010103,-7.803,-7.678,-7.678,-7.803,39400,0.0,-1.6,1.6,0.125,0.28
20010104,-7.678,-7.685,-7.678,-7.718,35800,0.0,-0.52,-0.09,-0.007,0.25
20010105,-7.7,-7.71,-7.685,-7.71,18600,0.0,-0.33,-0.33,-0.025,0.13
20010108,-7.725,-7.74,-7.718,-7.77,19200,0.0,-0.67,-0.39,-0.03,0.13
20010109,-7.733,-7.725,-7.71,-7.763,18400,0.0,-0.68,0.19,0.015,0.13
20010110,-7.725,-7.7,-7.7,-7.74,24400,0.0,-0.52,0.32,0.025,0.17
20010111,-7.7,-7.7,-7.693,-7.718,27800,0.0,-0.32,0.0,0.0,0.19
20010112,-7.71,-7.725,-7.71,-7.733,16200,0.0,-0.3,-0.32,-0.025,0.11
20010116,-7.74,-7.725,-7.7,-7.74,30000,0.0,-0.52,0.0,0.0,0.21
20010117,-7.725,-7.725,-7.655,-7.74,55200,0.0,-1.1,0.0,0.0,0.39
20010118,-7.74,-7.74,-7.718,-7.748,51200,0.0,-0.39,-0.19,-0.015,0.36
20010119,-7.74,-7.788,-7.74,-7.788,31000,0.0,-0.62,-0.62,-0.048,0.22
20010122,-7.773,-7.71,-7.71,-7.773,13200,0.0,-0.81,1.0,0.078,0.09
20010123,-7.743,-7.68,-7.68,-7.758,35600,0.0,-1.01,0.39,0.03,0.25
20010124,-7.695,-7.735,-7.695,-7.735,20200,0.0,-0.52,-0.72,-0.055,0.14
20010125,-7.743,-7.758,-7.725,-7.758,8000,0.0,-0.43,-0.3,-0.023,0.06
20010126,-7.758,-7.758,-7.743,-7.758,9000,0.0,-0.19,0.0,0.0,0.06
20010129,-7.758,-7.74,-7.74,-7.758,18400,0.0,-0.23,0.23,0.018,0.13
20010130,-7.76,-7.825,-7.758,-7.825,40400,0.0,-0.87,-1.1,-0.085,0.28
20010131,-7.833,-7.8,-7.798,-7.868,133800,0.0,-0.89,0.32,0.025,0.94
20010201,-7.805,-7.813,-7.805,-7.82,9600,0.0,-0.19,-0.17,-0.013,0.07
20010202,-7.82,-7.82,-7.775,-7.82,38800,0.0,-0.58,-0.09,-0.007,0.27
20010205,-7.808,-7.81,-7.808,-7.815,15400,0.0,-0.09,0.13,0.01,0.11
20010206,-7.798,-7.775,-7.775,-7.798,67000,0.0,-0.29,0.45,0.035,0.47
20010207,-7.768,-7.6,-7.59,-7.77,60400,0.0,-2.32,2.25,0.175,0.42
20010208,-7.633,-7.55,-7.55,-7.675,80000,0.0,-1.64,0.66,0.05,0.56
20010209,-7.558,-7.67,-7.558,-7.675,26800,0.0,-1.55,-1.59,-0.12,0.19
20010212,-7.675,-7.665,-7.665,-7.683,30600,0.0,-0.23,0.07,0.005,0.21
20010213,-7.665,-7.638,-7.62,-7.665,29000,0.0,-0.59,0.35,0.027,0.2
20010214,-7.64,-7.625,-7.625,-7.64,7400,0.0,-0.2,0.17,0.013,0.05
20010215,-7.625,-7.608,-7.608,-7.63,14800,0.0,-0.29,0.22,0.017,0.1
20010216,-7.603,-7.625,-7.59,-7.625,26000,0.0,-0.46,-0.22,-0.017,0.18
20010220,-7.62,-7.638,-7.608,-7.64,25200,0.0,-0.42,-0.17,-0.013,0.18
20010221,-7.638,-7.685,-7.625,-7.688,19400,0.0,-0.82,-0.62,-0.047,0.14
20010222,-7.675,-7.73,-7.675,-7.733,27400,0.0,-0.75,-0.59,-0.045,0.19
20010223,-7.728,-7.74,-7.715,-7.76,10400,0.0,-0.58,-0.13,-0.01,0.07
20010226,-7.74,-7.633,-7.633,-7.74,37600,0.0,-1.38,1.38,0.107,0.26
20010227,-7.625,-7.65,-7.625,-7.65,15000,0.0,-0.33,-0.22,-0.017,0.1
20010228,-7.665,-7.683,-7.665,-7.703,19400,0.0,-0.5,-0.43,-0.033,0.14
20010301,-7.69,-7.705,-7.683,-7.715,24800,0.0,-0.42,-0.29,-0.022,0.17
20010302,-7.7,-7.683,-7.68,-7.708,8000,0.0,-0.36,0.29,0.022,0.06
20010305,-7.683,-7.72,-7.68,-7.72,44600,0.0,-0.52,-0.48,-0.037,0.31
20010306,-7.708,-7.645,-7.645,-7.708,28400,0.0,-0.82,0.97,0.075,0.2
20010307,-7.633,-7.665,-7.55,-7.67,65200,0.0,-1.57,-0.26,-0.02,0.46
20010308,-7.67,-7.708,-7.67,-7.733,26400,0.0,-0.82,-0.56,-0.043,0.18
