trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191108,28.869,28.965,28.965,28.965,249,0.0,0.0,0.0,0.0,0.0
20191111,28.974,29.013,29.032,28.974,36486,1099039.0,0.2,0.17,0.048,0.0
20191112,29.052,29.003,29.061,29.003,29080,875962.0,0.2,-0.03,-0.01,0.0
20191113,28.859,29.032,29.071,28.859,116201,3504759.0,0.73,0.1,0.029,0.0
20191114,29.09,29.08,29.09,29.023,99262,2995511.0,0.23,0.17,0.048,0.0
20191115,29.167,29.186,29.225,29.167,251850,7632001.0,0.2,0.36,0.106,0.0
20191118,29.215,29.263,29.302,29.196,63914,1942277.0,0.36,0.26,0.077,0.0
20191119,29.244,29.215,29.244,29.215,48206,1463337.0,0.1,-0.16,-0.048,0.0
20191120,29.148,29.071,29.148,29.003,70869,2141835.0,0.5,-0.49,-0.144,0.0
20191121,28.994,28.946,28.994,28.946,49107,1477129.0,0.17,-0.43,-0.125,0.0
20191122,28.984,29.003,29.013,28.984,11213,337702.0,0.1,0.2,0.057,0.0
20191125,29.148,29.138,29.148,29.138,121303,3670611.0,0.03,0.47,0.135,0.0
20191126,29.129,29.167,29.167,29.109,19184,580085.0,0.2,0.1,0.029,0.0
20191127,29.215,29.273,29.283,29.215,13134,399190.0,0.23,0.36,0.106,0.0
20191129,29.244,29.167,29.244,29.167,3395,102985.0,0.26,-0.36,-0.106,0.0
20191202,29.052,28.974,29.052,28.974,4300,129543.0,0.27,-0.66,-0.193,0.0
20191203,28.791,28.811,28.83,28.782,11906,356084.0,0.17,-0.56,-0.163,0.0
20191204,29.003,28.984,29.013,28.984,2207,66436.0,0.1,0.6,0.173,0.0
20191205,28.965,29.052,29.052,28.965,5070,152821.0,0.3,0.23,0.068,0.0
20191206,29.215,29.186,29.283,29.186,2517,76422.0,0.33,0.46,0.134,0.0
20191209,29.177,29.148,29.196,29.148,9037,273710.0,0.16,-0.13,-0.038,0.0
20191210,29.148,29.1,29.177,29.1,2907,87953.0,0.26,-0.16,-0.048,0.0
20191211,29.177,29.129,29.177,29.129,20927,633359.0,0.16,0.1,0.029,0.0
20191212,28.984,29.36,29.36,28.984,6566,199109.0,1.29,0.79,0.231,0.0
20191213,29.456,29.35,29.456,29.331,2561,78169.0,0.43,-0.03,-0.01,0.0
20191216,29.543,29.524,29.543,29.524,10688,327685.0,0.06,0.59,0.174,0.0
20191217,29.591,29.562,29.601,29.543,8049,247211.0,0.2,0.13,0.038,0.0
20191218,29.562,29.562,29.581,29.552,6405,196600.0,0.1,0.0,0.0,0.0
20191219,29.581,29.591,29.629,29.562,10878,334530.0,0.23,0.1,0.029,0.0
20191220,29.687,29.784,29.803,29.687,3035,93829.0,0.39,0.65,0.193,0.0
20191223,29.861,29.678,29.861,29.678,11392,351199.0,0.61,-0.36,-0.106,0.0
20191224,29.7,29.7,29.71,29.681,8382,256640.0,0.1,0.07,0.022,0.0
20191226,29.923,29.758,29.923,29.71,3923,120500.0,0.72,0.2,0.058,0.0
20191227,29.865,29.768,29.865,29.758,6779,208321.0,0.36,0.03,0.01,0.0
20191230,29.69,29.671,29.71,29.603,11197,342369.0,0.36,-0.33,-0.097,0.0
20191231,29.399,29.739,29.749,29.399,19830,606339.0,1.18,0.23,0.068,0.0
20200102,29.729,29.729,29.729,29.671,4882,149430.0,0.2,-0.03,-0.01,0.0
20200103,29.584,29.622,29.642,29.584,5289,161560.0,0.2,-0.36,-0.107,0.0
20200106,29.399,29.555,29.555,29.399,14908,453781.0,0.53,-0.23,-0.067,0.0
20200107,29.622,29.564,29.622,29.516,20951,638833.0,0.36,0.03,0.009,0.0
20200108,29.603,29.681,29.768,29.603,9864,301920.0,0.56,0.4,0.117,0.0
20200109,29.681,29.778,29.826,29.681,39196,1203913.0,0.49,0.33,0.097,0.0
20200110,29.768,29.778,29.855,29.719,52819,1621943.0,0.46,0.0,0.0,0.0
20200113,29.739,29.933,29.933,29.7,16431,506258.0,0.78,0.52,0.155,0.0
20200114,29.962,29.933,30.01,29.923,21672,669447.0,0.29,0.0,0.0,0.0
20200115,29.846,30.03,30.088,29.846,193874,6001139.0,0.81,0.32,0.097,0.0
20200116,29.933,30.243,30.243,29.933,31984,994702.0,1.03,0.71,0.213,0.0
20200117,30.311,30.272,30.311,30.253,4959,154839.0,0.19,0.1,0.029,0.0
20200121,30.263,30.282,30.321,30.263,5551,173288.0,0.19,0.03,0.01,0.0
20200122,30.466,30.36,30.466,30.36,116197,3642372.0,0.35,0.26,0.078,0.0
20200123,30.204,30.36,30.398,30.204,120701,3778941.0,0.64,0.0,0.0,0.0
20200124,30.301,30.098,30.301,30.01,20036,622147.0,0.96,-0.86,-0.262,0.0
20200127,29.758,29.797,29.933,29.758,19435,598671.0,0.58,-1.0,-0.301,0.0
20200128,29.923,30.01,30.098,29.923,36455,1129585.0,0.59,0.71,0.213,0.0
20200129,30.059,29.933,30.059,29.933,6252,193600.0,0.42,-0.26,-0.077,0.0
20200130,29.768,30.04,30.04,29.768,7872,242582.0,0.91,0.36,0.107,0.0
20200131,29.671,29.622,29.69,29.574,4897,149734.0,0.39,-1.39,-0.418,0.0
20200203,29.729,29.729,29.816,29.729,3956,121385.0,0.29,0.36,0.107,0.0
20200204,30.204,30.117,30.204,30.117,4283,133310.0,0.29,1.31,0.388,0.0
20200205,30.234,30.35,30.408,30.234,16485,516364.0,0.58,0.77,0.233,0.0
20200206,30.369,30.437,30.505,30.34,63895,2003508.0,0.54,0.29,0.087,0.0
20200207,30.408,30.35,30.408,30.321,174724,5475813.0,0.29,-0.29,-0.087,0.0
20200210,30.398,30.486,30.495,30.398,32736,1026707.0,0.32,0.45,0.136,0.0
20200211,30.563,30.525,30.563,30.525,4139,130366.0,0.12,0.13,0.039,0.0
20200212,30.67,30.709,30.709,30.67,1524,48215.0,0.13,0.6,0.184,0.0
20200213,30.631,30.738,30.835,30.631,39610,1256202.0,0.66,0.09,0.029,0.0
20200214,30.777,30.767,30.777,30.709,9976,316141.0,0.22,0.09,0.029,0.0
20200218,30.631,30.719,30.767,30.631,9247,293005.0,0.44,-0.16,-0.048,0.0
20200219,30.951,30.903,30.961,30.903,1760,56138.0,0.19,0.6,0.184,0.0
20200220,30.709,30.854,30.874,30.709,16242,515729.0,0.53,-0.16,-0.049,0.0
20200221,30.689,30.612,30.699,30.592,12616,398317.0,0.35,-0.78,-0.242,0.0
20200224,29.865,30.098,30.243,29.865,22553,700880.0,1.23,-1.68,-0.514,0.0
20200225,30.059,29.739,30.088,29.729,24446,753789.0,1.19,-1.19,-0.359,0.0
20200226,29.933,29.69,29.981,29.69,6155,189165.0,0.98,-0.16,-0.049,0.0
20200227,29.448,29.176,29.506,29.167,14849,449507.0,1.14,-1.73,-0.514,0.0
20200228,28.701,28.992,29.011,28.653,64127,1904404.0,1.23,-0.63,-0.184,0.0
20200302,29.011,29.778,29.826,28.963,21499,651526.0,2.98,2.71,0.786,0.0
20200303,29.719,29.234,30.059,29.225,20498,625595.0,2.8,-1.83,-0.544,0.0
20200304,29.632,30.078,30.078,29.477,141719,4359464.0,2.06,2.89,0.844,0.0
20200305,29.584,29.593,29.661,29.419,20301,618151.0,0.8,-1.61,-0.485,0.0
20200306,28.42,29.322,29.322,28.42,41855,1252464.0,3.05,-0.92,-0.271,0.0
20200309,26.402,28.614,29.041,26.402,87585,2589500.0,9.0,-2.41,-0.708,0.0
20200310,28.711,29.205,29.205,28.42,17335,516747.0,2.74,2.07,0.591,0.0
20200311,28.817,28.585,28.905,28.381,13989,412434.0,1.79,-2.12,-0.62,0.0
20200312,27.168,27.469,27.993,24.889,43822,1236251.0,10.86,-3.9,-1.116,0.0
20200313,28.313,28.235,28.536,27.45,32603,936287.0,3.95,2.79,0.766,0.0
20200316,26.907,26.936,27.605,26.402,32978,919622.0,4.26,-4.6,-1.299,0.0
20200317,26.73,27.352,27.352,26.546,21669,601572.0,2.99,1.54,0.416,0.0
20200318,26.332,27.09,27.09,25.973,16353,445775.0,4.08,-0.96,-0.262,0.0
20200319,26.789,26.682,27.08,26.643,13597,377520.0,1.61,-1.51,-0.408,0.0
20200320,26.653,26.177,26.818,26.157,8201,223322.0,2.48,-1.89,-0.505,0.0
20200323,25.205,25.671,25.817,25.205,15387,405392.0,2.34,-1.93,-0.506,0.0
20200324,26.225,26.73,26.857,26.225,124910,3410962.0,2.46,4.13,1.059,0.0
20200325,26.546,26.789,27.226,26.546,35547,982890.0,2.54,0.22,0.059,0.0
20200326,27.352,27.799,27.799,27.352,43042,1219882.0,1.67,3.77,1.01,0.0
20200327,28.13,27.372,28.13,27.109,148841,4199386.0,3.67,-1.54,-0.427,0.0
20200330,27.634,27.838,27.838,27.576,24993,711739.0,0.96,1.7,0.466,0.0
20200331,27.556,27.333,27.741,27.333,41420,1175020.0,1.47,-1.81,-0.505,0.0
20200401,26.701,26.672,26.798,26.556,14060,386145.0,0.89,-2.42,-0.661,0.0
20200402,26.565,26.935,26.944,26.565,11148,307939.0,1.42,0.99,0.263,0.0
20200403,27.984,26.594,27.984,26.4,9608,264756.0,5.88,-1.27,-0.341,0.0
20200406,27.177,27.838,27.838,27.177,14733,414738.0,2.49,4.68,1.244,0.0
20200407,27.994,27.692,28.101,27.692,6036,173112.0,1.47,-0.52,-0.146,0.0
20200408,27.712,28.266,28.373,27.654,23764,686858.0,2.6,2.07,0.574,0.0
20200409,28.606,28.557,28.654,28.441,4003,117545.0,0.75,1.03,0.291,0.0
20200413,28.829,28.363,28.829,27.984,30907,895996.0,2.96,-0.68,-0.194,0.0
20200414,28.985,29.024,29.315,28.946,10876,325472.0,1.3,2.33,0.661,0.0
