trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250402,2.91,3.22,3.3,2.91,55366,179002.0,12.15,0.31,0.01,0.05
20250403,3.135,2.9,3.21,2.8,34750,102392.0,12.73,-9.94,-0.32,0.03
20250404,2.98,2.5,3.07,2.5,29162,77362.0,19.66,-13.79,-0.4,0.03
20250407,2.42,2.59,2.8,2.21,70138,179618.0,23.6,3.6,0.09,0.06
20250408,2.6,2.52,2.77,2.52,26355,69881.0,9.65,-2.7,-0.07,0.02
20250409,2.36,2.57,2.99,2.36,39224,105616.0,25.0,1.98,0.05,0.03
20250410,2.66,2.96,2.999,2.591,37843,107263.0,15.88,15.18,0.39,0.03
20250411,3.0,3.09,3.24,2.85,92206,278735.0,13.18,4.39,0.13,0.08
20250414,3.09,3.19,3.4,3.09,46511,150753.0,10.03,3.24,0.1,0.04
20250415,3.134,2.9,3.3,2.891,51015,158462.0,12.82,-9.09,-0.29,0.05
20250416,2.985,3.07,3.15,2.84,27386,82473.0,10.69,5.86,0.17,0.02
20250417,3.0,3.32,3.4,3.0,68502,222520.0,13.03,8.14,0.25,0.06
20250421,3.24,3.49,3.49,3.12,39133,131911.0,11.14,5.12,0.17,0.03
20250422,3.4,3.4,3.5,3.0,56940,192841.0,14.33,-2.58,-0.09,0.05
20250423,3.4,3.42,3.54,3.3,68879,236600.0,7.06,0.59,0.02,0.06
20250424,3.32,3.37,3.53,3.19,30784,103351.0,9.94,-1.46,-0.05,0.03
20250425,3.28,3.16,3.305,3.11,35493,114674.0,5.79,-6.23,-0.21,0.03
20250428,3.15,3.2,3.28,2.93,30694,98010.0,11.08,1.27,0.04,0.03
20250429,3.12,3.3,3.53,2.96,48063,157417.0,17.81,3.13,0.1,0.04
20250430,3.31,3.2,3.31,3.05,24614,79143.0,7.88,-3.03,-0.1,0.02
20250501,3.15,3.4,3.59,3.06,39384,133874.0,16.56,6.25,0.2,0.04
20250502,3.3,3.4,3.5,3.185,54084,183677.0,9.26,0.0,0.0,0.05
20250505,3.4,3.39,3.4,3.24,20364,68292.0,4.71,-0.29,-0.01,0.02
20250506,3.25,3.26,3.48,3.09,36953,120978.0,11.5,-3.83,-0.13,0.03
20250507,3.23,3.24,3.4,3.2,27053,90510.0,6.13,-0.61,-0.02,0.02
20250508,3.3,3.23,3.455,3.205,34363,114317.0,7.72,-0.31,-0.01,0.03
20250509,3.24,3.18,3.45,3.05,92801,303834.0,12.38,-1.55,-0.05,0.08
20250512,3.44,3.18,3.44,2.825,145826,455831.0,19.34,0.0,0.0,0.13
20250513,3.11,3.06,3.3,2.96,49814,156193.0,10.69,-3.77,-0.12,0.04
20250514,3.03,3.12,3.2,2.973,29335,91703.0,7.42,1.96,0.06,0.03
20250515,3.07,3.06,3.2,2.974,22679,71196.0,7.24,-1.92,-0.06,0.02
20250516,3.2,3.1,3.2,2.72,66983,197649.0,15.69,1.31,0.04,0.06
20250519,3.12,3.09,3.2,2.82,56063,170663.0,12.26,-0.32,-0.01,0.05
20250520,3.09,3.14,3.2,2.85,46291,142411.0,11.33,1.62,0.05,0.04
20250521,3.14,3.31,3.31,3.0,64137,200760.0,9.87,5.41,0.17,0.05
20250522,3.31,3.29,3.31,3.0,64009,206513.0,9.37,-0.6,-0.02,0.05
20250523,3.2,3.03,3.3,3.02,59262,187124.0,8.51,-7.9,-0.26,0.05
20250527,3.03,2.58,3.03,2.28,176600,460558.0,24.75,-14.85,-0.45,0.15
20250528,2.7,2.69,3.02,2.65,68691,194036.0,14.34,4.26,0.11,0.06
20250529,2.83,2.98,3.04,2.75,24766,71794.0,10.78,10.78,0.29,0.02
20250530,3.03,2.91,3.04,2.75,22015,64747.0,9.73,-2.35,-0.07,0.02
20250602,2.86,3.12,3.12,2.86,29389,88193.0,8.93,7.22,0.21,0.02
20250603,3.12,3.04,3.13,2.92,37513,113621.0,6.73,-2.56,-0.08,0.03
20250604,3.15,2.97,3.15,2.821,35411,104233.0,10.82,-2.3,-0.07,0.03
20250605,2.829,2.98,3.01,2.76,33955,98078.0,8.42,0.34,0.01,0.03
20250606,3.0,3.18,3.2,2.88,30690,94245.0,10.74,6.71,0.2,0.03
20250609,3.24,3.02,3.24,2.84,56059,170050.0,12.58,-5.03,-0.16,0.05
20250610,2.788,3.0,3.03,2.788,36639,109051.0,8.01,-0.66,-0.02,0.03
20250611,3.0,2.98,3.169,2.92,59768,181865.0,8.3,-0.67,-0.02,0.05
20250612,3.01,2.9,3.1,2.79,70729,209157.0,10.4,-2.68,-0.08,0.06
20250613,2.79,2.96,2.96,2.79,26214,75804.0,5.86,2.07,0.06,0.02
20250616,3.0,2.99,3.15,2.87,65205,195221.0,9.46,1.01,0.03,0.06
20250617,2.91,2.93,3.105,2.91,35266,104693.0,6.52,-2.01,-0.06,0.03
20250618,3.01,3.05,3.09,2.91,100310,301925.0,6.14,4.1,0.12,0.08
20250620,3.04,2.99,3.05,2.954,641288,1919697.0,3.15,-1.97,-0.06,0.53
20250623,2.84,2.91,3.02,2.83,82591,244021.0,6.35,-2.68,-0.08,0.07
20250624,3.0,3.01,3.06,2.85,149915,445059.0,7.22,3.44,0.1,0.12
20250625,2.976,2.76,3.1,2.58,99197,274636.0,17.28,-8.31,-0.25,0.08
20250626,2.785,2.69,2.838,2.64,91233,245148.0,7.17,-2.54,-0.07,0.08
20250627,2.66,2.77,2.89,2.63,1836388,5084316.0,9.67,2.97,0.08,1.51
20250630,2.88,2.77,3.03,2.71,143468,410470.0,11.55,0.0,0.0,0.12
20250701,2.84,2.69,2.89,2.66,93072,254532.0,8.3,-2.89,-0.08,0.08
20250702,2.82,2.69,2.82,2.64,52482,141917.0,6.69,0.0,0.0,0.04
20250703,2.705,2.69,2.89,2.62,122631,333964.0,10.04,0.0,0.0,0.1
20250707,2.56,2.54,2.74,2.49,162388,418272.0,9.29,-5.58,-0.15,0.13
20250708,2.49,2.41,2.55,2.35,141584,346545.0,7.87,-5.12,-0.13,0.12
20250709,2.44,2.29,2.49,2.21,83807,194624.0,11.62,-4.98,-0.12,0.07
20250710,2.38,2.14,2.4,2.06,464096,1082174.0,14.85,-6.55,-0.15,0.38
20250711,2.14,2.105,2.288,2.1,50844,107628.0,8.79,-1.64,-0.035,0.04
20250714,2.14,1.91,2.27,1.85,116800,228381.0,19.95,-9.26,-0.195,0.1
20250715,1.91,1.815,2.022,1.771,107807,199360.0,13.14,-4.97,-0.095,0.09
20250716,1.93,1.8,1.93,1.78,167311,304863.0,8.26,-0.83,-0.015,0.14
20250717,1.8,1.85,1.925,1.75,233238,427660.0,9.72,2.78,0.05,0.19
20250718,1.96,1.76,1.96,1.74,179545,322280.0,11.89,-4.86,-0.09,0.15
20250721,1.8,1.71,1.8,1.65,199353,341596.0,8.52,-2.84,-0.05,0.16
20250722,1.71,1.69,1.721,1.59,331104,550352.0,7.66,-1.17,-0.02,0.27
20250723,1.7,1.69,1.75,1.66,185121,312756.0,5.33,0.0,0.0,0.15
20250724,1.69,1.7,1.75,1.63,176872,298893.0,7.1,0.59,0.01,0.14
20250725,1.7,1.67,1.72,1.62,148726,248688.0,5.88,-1.76,-0.03,0.12
20250728,1.7,1.61,1.77,1.55,255053,428612.0,13.17,-3.59,-0.06,0.21
20250729,1.63,1.43,1.65,1.425,166656,253598.0,13.98,-11.18,-0.18,0.14
20250730,1.45,1.45,1.47,1.415,100774,145498.0,3.85,1.4,0.02,0.08
20250731,1.44,1.33,1.65,1.29,177904,247177.0,24.83,-8.28,-0.12,0.15
20250801,1.3,1.27,1.36,1.235,134488,173848.0,9.4,-4.51,-0.06,0.11
20250804,1.26,1.18,1.26,1.16,143219,169385.0,7.87,-7.09,-0.09,0.12
20250805,1.15,1.28,1.3,1.13,140256,171937.0,14.41,8.47,0.1,0.11
20250806,1.31,1.39,1.45,1.275,140647,193612.0,13.67,8.59,0.11,0.12
20250807,1.4,1.4,1.44,1.25,313841,444405.0,13.67,0.72,0.01,0.26
20250808,1.39,1.37,1.4,1.36,50792,70040.0,2.86,-2.14,-0.03,0.04
20250811,1.38,1.27,1.436,0.931,344126,403575.0,36.86,-7.3,-0.1,0.28
20250812,1.23,1.3,1.32,1.221,69439,88253.0,7.8,2.36,0.03,0.06
20250813,1.32,1.38,1.41,1.263,109297,149044.0,11.31,6.15,0.08,0.09
20250814,1.34,1.33,1.38,1.3,41251,55106.0,5.8,-3.62,-0.05,0.03
20250815,1.42,1.34,1.49,1.25,133715,180959.0,18.05,0.75,0.01,0.11
20250818,1.31,1.42,1.45,1.29,93799,130133.0,11.94,5.97,0.08,0.08
20250819,1.43,1.49,1.53,1.35,122692,180026.0,12.68,4.93,0.07,0.1
20250820,1.48,1.59,1.68,1.47,232589,366112.0,14.09,6.71,0.1,0.19
20250821,1.58,1.56,1.625,1.55,63695,100161.0,4.72,-1.89,-0.03,0.05
20250822,1.56,1.84,1.85,1.51,218228,375747.0,21.79,17.95,0.28,0.18
20250825,1.82,1.71,1.88,1.71,99748,176799.0,9.24,-7.07,-0.13,0.08
20250826,1.7,1.75,1.78,1.666,91833,158664.0,6.67,2.34,0.04,0.07
20250827,1.72,1.76,1.8,1.704,49308,86843.0,5.49,0.57,0.01,0.04
20250828,1.77,1.74,1.815,1.7,87171,151735.0,6.53,-1.14,-0.02,0.07
20250829,1.76,1.82,1.855,1.68,94499,168123.0,10.06,4.6,0.08,0.08
20250902,1.86,1.77,1.89,1.75,116709,211983.0,7.69,-2.75,-0.05,0.09
20250903,1.76,1.68,1.78,1.665,55410,94235.0,6.5,-5.08,-0.09,0.04
20250904,1.7,1.59,1.7,1.57,60623,98538.0,7.74,-5.36,-0.09,0.05
20250905,1.63,1.54,1.63,1.49,77042,118262.0,8.81,-3.14,-0.05,0.06
20250908,1.59,1.78,1.81,1.56,229894,393772.0,16.23,15.58,0.24,0.19
