trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180718,29.127,29.127,29.127,29.127,1000600,50019994.0,0.0,0.0,0.0,0.0
20180719,29.127,29.127,29.127,29.127,56,0.0,0.0,0.0,0.0,0.0
20180720,29.145,29.145,29.145,29.145,200,10003.0,0.0,0.06,0.018,0.0
20180723,29.145,29.145,29.145,29.145,1276,63831.0,0.0,0.0,0.0,0.0
20180724,29.191,29.191,29.191,29.18,2156,108002.0,0.04,0.16,0.046,0.0
20180725,29.197,29.215,29.215,29.185,614,30769.0,0.1,0.08,0.024,0.0
20180726,29.261,29.261,29.261,29.261,278,13961.0,0.0,0.16,0.046,0.0
20180727,29.215,29.249,29.249,29.215,1340,67256.0,0.12,-0.04,-0.012,0.0
20180730,29.261,29.261,29.261,29.261,708,35555.0,0.0,0.04,0.012,0.0
20180731,29.284,29.308,29.314,29.284,187668,9432227.0,0.1,0.16,0.047,0.0
20180801,29.308,29.308,29.308,29.308,503,25144.0,0.0,0.0,0.0,0.0
20180802,29.314,29.355,29.355,29.314,806,40346.0,0.14,0.16,0.047,0.0
20180803,29.355,29.332,29.373,29.332,650,32531.0,0.14,-0.08,-0.023,0.0
20180806,29.384,29.39,29.39,29.384,635,31828.0,0.02,0.2,0.058,0.0
20180808,29.461,29.443,29.461,29.443,1025,51498.0,0.06,0.18,0.053,0.0
20180809,29.472,29.455,29.472,29.455,600,30151.0,0.06,0.04,0.012,0.0
20180810,29.402,29.39,29.402,29.349,1400,70164.0,0.18,-0.22,-0.065,0.0
20180814,29.402,29.402,29.402,29.402,205,10280.0,0.0,0.04,0.012,0.0
20180815,29.326,29.32,29.326,29.32,200,10002.0,0.02,-0.28,-0.082,0.0
20180816,29.39,29.396,29.396,29.39,370,18549.0,0.02,0.26,0.076,0.0
20180817,29.378,29.378,29.378,29.378,176,8819.0,0.0,-0.06,-0.018,0.0
20180821,29.461,29.484,29.484,29.437,3000,150779.0,0.16,0.36,0.106,0.0
20180822,29.496,29.496,29.496,29.496,170,8552.0,0.0,0.04,0.012,0.0
20180823,29.507,29.502,29.507,29.502,400,20129.0,0.02,0.02,0.006,0.0
20180824,29.525,29.525,29.525,29.525,1065,53633.0,0.0,0.08,0.023,0.0
20180827,29.548,29.548,29.554,29.543,52540,2648025.0,0.04,0.08,0.023,0.0
20180828,29.554,29.56,29.566,29.543,11268,568003.0,0.08,0.04,0.012,0.0
20180829,29.548,29.566,29.566,29.513,8569,431873.0,0.18,0.02,0.006,0.0
20180830,29.56,29.56,29.56,29.56,2025,102100.0,0.0,-0.02,-0.006,0.0
20180831,29.584,29.572,29.59,29.537,1882,94855.0,0.18,0.04,0.012,0.0
20180904,29.538,29.561,29.561,29.538,5043,251891.0,0.08,-0.04,-0.011,0.0
20180905,29.556,29.532,29.561,29.526,9337,465978.0,0.12,-0.1,-0.029,0.0
20180906,29.544,29.556,29.561,29.526,10449,521611.0,0.12,0.08,0.024,0.0
20180907,29.514,29.496,29.514,29.455,4700,234250.0,0.2,-0.2,-0.06,0.0
20180910,29.55,29.556,29.561,29.55,17761,886909.0,0.04,0.2,0.06,0.0
20180911,29.55,29.561,29.573,29.55,775,38711.0,0.08,0.02,0.005,0.0
20180912,29.609,29.615,29.615,29.609,1123,56191.0,0.02,0.18,0.054,0.0
20180913,29.65,29.668,29.674,29.65,762,38196.0,0.08,0.18,0.053,0.0
20180914,29.674,29.65,29.68,29.65,755,37841.0,0.1,-0.06,-0.018,0.0
20180917,29.674,29.674,29.674,29.674,311,15593.0,0.0,0.08,0.024,0.0
20180918,29.674,29.674,29.674,29.674,121,0.0,0.0,0.0,0.0,0.0
20180919,29.674,29.674,29.674,29.674,10,0.0,0.0,0.0,0.0,0.0
20180920,29.698,29.698,29.698,29.698,653,32767.0,0.0,0.08,0.024,0.0
20180921,29.703,29.703,29.703,29.703,1950,97871.0,0.0,0.02,0.005,0.0
20180924,29.656,29.656,29.656,29.656,353,17689.0,0.0,-0.16,-0.047,0.0
