trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250522,10.06,10.02,10.06,10.02,14106739,141654585.0,0.4,0.2,0.02,62.3
20250523,10.02,10.01,10.03,10.01,1570023,15738665.0,0.2,-0.1,-0.01,6.04
20250527,10.0,10.025,10.03,10.0,1349311,13521270.0,0.3,0.15,0.015,5.19
20250528,10.02,10.02,10.03,10.02,1237119,12396445.0,0.1,-0.05,-0.005,4.76
20250529,10.02,10.02,10.03,10.005,633525,6345038.0,0.25,0.0,0.0,2.44
20250530,10.02,10.03,10.03,10.02,12251,122768.0,0.1,0.1,0.01,0.05
20250602,10.02,10.03,10.04,10.02,72216,724578.0,0.2,0.0,0.0,0.28
20250603,10.09,10.06,10.09,10.03,914348,9188337.0,0.6,0.3,0.03,3.52
20250604,10.05,10.08,10.08,10.05,112015,1127568.0,0.3,0.2,0.02,0.43
20250605,10.075,10.08,10.08,10.07,357283,3600245.0,0.1,0.0,0.0,1.37
20250606,10.09,10.09,10.09,10.09,7450,75158.0,0.0,0.1,0.01,0.03
20250609,10.07,10.09,10.09,10.07,14213,143319.0,0.2,0.0,0.0,0.05
20250610,10.08,10.09,10.09,10.08,5031,50754.0,0.1,0.0,0.0,0.02
20250611,10.085,10.07,10.1,10.07,37617,378915.0,0.3,-0.2,-0.02,0.14
20250612,10.08,10.098,10.1,10.08,17828,179746.0,0.2,0.28,0.028,0.07
20250613,10.1,10.1,10.1,10.09,6424,64873.0,0.1,0.02,0.002,0.02
20250616,10.1,10.1,10.11,10.1,104008,1050489.0,0.1,0.0,0.0,0.4
20250617,10.08,10.098,10.1,10.08,6496,65549.0,0.2,-0.02,-0.002,0.02
20250618,10.096,10.11,10.12,10.08,166613,1682082.0,0.4,0.12,0.012,0.64
20250620,10.11,10.104,10.11,10.104,1248,12614.0,0.06,-0.06,-0.006,0.0
20250623,10.12,10.11,10.12,10.1,58602,592531.0,0.2,0.06,0.006,0.23
20250624,10.105,10.106,10.11,10.105,2142,21651.0,0.05,-0.04,-0.004,0.01
20250625,10.1,10.104,10.129,10.1,420997,4258213.0,0.29,-0.02,-0.002,1.62
20250626,10.11,10.11,10.12,10.11,86272,872243.0,0.1,0.06,0.006,0.33
20250627,10.11,10.116,10.12,10.11,77271,781224.0,0.1,0.06,0.006,0.3
20250630,10.11,10.12,10.12,10.11,66407,671495.0,0.1,0.04,0.004,0.26
20250701,10.115,10.12,10.12,10.115,4110,41591.0,0.05,0.0,0.0,0.02
20250702,10.12,10.11,10.12,10.11,35826,362221.0,0.1,-0.1,-0.01,0.14
20250703,10.11,10.11,10.11,10.11,21,212.0,0.0,0.0,0.0,0.0
20250707,10.12,10.12,10.12,10.12,1054,10666.0,0.0,0.1,0.01,0.0
20250708,10.12,10.13,10.13,10.12,176311,1784278.0,0.1,0.1,0.01,0.68
20250709,10.135,10.12,10.14,10.12,128281,1298337.0,0.2,-0.1,-0.01,0.49
20250710,10.12,10.13,10.2,10.12,450252,4556616.0,0.79,0.1,0.01,1.73
20250711,10.185,10.16,10.185,10.12,498256,5055742.0,0.64,0.3,0.03,1.92
20250714,10.343,10.142,10.343,10.14,3036,30922.0,2.0,-0.18,-0.018,0.01
20250715,10.16,10.15,10.16,10.15,17578,178442.0,0.1,0.08,0.008,0.07
20250716,10.16,10.16,10.16,10.16,1615,16411.0,0.0,0.1,0.01,0.01
20250717,10.16,10.16,10.16,10.16,49,492.0,0.0,0.0,0.0,0.0
20250718,10.16,10.13,10.16,10.13,31445,318877.0,0.3,-0.3,-0.03,0.12
20250721,10.002,10.002,10.002,10.002,537,5482.0,0.0,-1.26,-0.128,0.0
20250722,10.14,10.14,10.15,10.14,11228,113865.0,0.1,1.38,0.138,0.04
20250723,11.16,10.16,11.16,10.14,133653,1355713.0,10.06,0.2,0.02,0.51
20250724,10.18,10.14,10.18,10.14,10630,107813.0,0.39,-0.2,-0.02,0.04
20250725,10.18,10.14,10.18,10.14,980,9956.0,0.39,0.0,0.0,0.0
20250728,10.17,10.17,10.17,10.17,366,3722.0,0.0,0.3,0.03,0.0
20250729,10.19,10.19,10.19,10.18,5358,54596.0,0.1,0.2,0.02,0.02
20250730,10.19,10.18,10.19,10.18,438,4461.0,0.1,-0.1,-0.01,0.0
20250731,10.19,10.19,10.19,10.19,512,5217.0,0.0,0.1,0.01,0.0
20250801,10.15,10.19,10.19,10.15,1166,11844.0,0.39,0.0,0.0,0.0
20250804,10.19,10.19,10.19,10.19,209,2129.0,0.0,0.0,0.0,0.0
20250805,10.19,10.19,10.19,10.19,152,1548.0,0.0,0.0,0.0,0.0
20250806,10.19,10.19,10.19,10.19,3809,38814.0,0.0,0.0,0.0,0.01
20250807,10.15,10.15,10.15,10.15,216,2196.0,0.0,-0.39,-0.04,0.0
20250808,10.15,10.15,10.15,10.15,77,784.0,0.0,0.0,0.0,0.0
20250811,10.15,10.15,10.15,10.15,298,3025.0,0.0,0.0,0.0,0.0
20250812,10.15,10.15,10.15,10.15,3846,39038.0,0.0,0.0,0.0,0.01
20250813,10.15,10.15,10.15,10.15,5158,52358.0,0.0,0.0,0.0,0.02
20250814,10.15,10.15,10.15,10.15,162,1648.0,0.0,0.0,0.0,0.0
20250815,10.15,10.15,10.15,10.15,11,111.0,0.0,0.0,0.0,0.0
20250818,10.15,10.15,10.15,10.15,44,447.0,0.0,0.0,0.0,0.0
20250819,10.15,10.15,10.15,10.15,13,132.0,0.0,0.0,0.0,0.0
20250820,10.15,10.15,10.15,10.15,45,459.0,0.0,0.0,0.0,0.0
20250821,10.18,10.19,10.19,10.17,10591,107768.0,0.2,0.39,0.04,0.04
20250822,10.19,10.19,10.19,10.19,52,529.0,0.0,0.0,0.0,0.0
20250826,10.19,10.19,10.19,10.19,59,600.0,0.0,0.0,0.0,0.0
20250827,10.19,10.19,10.19,10.19,3,30.0,0.0,0.0,0.0,0.0
