trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210601,23.108,23.122,23.127,23.09,82385,2061228.0,0.0,0.0,0.0,0.0
20210602,23.2,23.191,23.228,23.141,41371,1039432.0,0.38,0.3,0.069,0.0
20210603,23.09,23.115,23.136,23.09,3987,99708.0,0.2,-0.33,-0.076,0.0
20210604,23.247,23.258,23.274,23.228,8127,204612.0,0.2,0.62,0.143,0.0
20210607,23.233,23.25,23.274,23.233,24835,625590.0,0.18,-0.03,-0.008,0.0
20210608,23.233,23.274,23.284,23.2,3593,90523.0,0.36,0.1,0.024,0.0
20210609,23.284,23.176,23.284,23.176,8140,205207.0,0.46,-0.42,-0.098,0.0
20210610,23.25,23.259,23.339,23.193,4590,115584.0,0.63,0.36,0.083,0.0
20210611,23.234,23.288,23.288,23.234,834,20980.0,0.23,0.12,0.029,0.0
20210614,23.282,23.314,23.33,23.282,901,22748.0,0.21,0.11,0.026,0.0
20210615,23.357,23.304,23.357,23.263,3392,85639.0,0.4,-0.04,-0.01,0.0
20210616,23.219,23.22,23.274,23.191,10125,254436.0,0.36,-0.36,-0.084,0.0
20210617,23.182,23.22,23.265,23.182,5229,131687.0,0.36,0.0,0.0,0.0
20210618,22.973,22.973,22.973,22.973,2,49.0,0.0,-1.06,-0.247,0.0
20210621,23.187,23.187,23.187,23.187,5,125.0,0.0,0.93,0.214,0.0
20210622,23.231,23.281,23.376,23.231,11110,280622.0,0.63,0.41,0.094,0.0
20210623,23.304,23.304,23.304,23.304,4,100.0,0.0,0.1,0.023,0.0
20210624,23.367,23.367,23.367,23.367,50,1265.0,0.0,0.27,0.063,0.0
20210625,23.496,23.424,23.424,23.424,744,18927.0,0.0,0.24,0.057,0.0
20210628,23.42,23.451,23.451,23.42,589,14935.0,0.13,0.12,0.027,0.0
20210629,23.467,23.467,23.467,23.467,374,9502.0,0.0,0.07,0.016,0.0
20210630,23.492,23.492,23.492,23.492,51,1297.0,0.0,0.11,0.025,0.0
20210701,23.536,23.572,23.572,23.536,500,12741.0,0.15,0.34,0.08,0.0
20210702,23.705,23.705,23.705,23.705,2,51.0,0.0,0.56,0.133,0.0
20210707,23.653,23.721,23.721,23.653,21961,562919.0,0.29,0.07,0.016,0.0
20210708,23.616,23.558,23.644,23.558,325,8316.0,0.36,-0.69,-0.163,0.0
20210713,23.792,23.762,23.792,23.762,525,13521.0,0.13,0.87,0.204,0.0
20210714,23.755,23.782,23.828,23.745,2698,69474.0,0.35,0.08,0.02,0.0
20210715,23.726,23.726,23.726,23.726,16,411.0,0.0,-0.24,-0.056,0.0
20210719,23.247,23.295,23.295,23.182,1787,44874.0,0.48,-1.82,-0.431,0.0
20210720,23.59,23.59,23.59,23.59,2,51.0,0.0,1.27,0.295,0.0
20210723,23.284,23.932,23.932,23.284,148,3731.0,2.75,1.45,0.342,0.0
20210727,23.882,23.882,23.882,23.882,19,491.0,0.0,-0.21,-0.05,0.0
20210728,23.9,23.9,23.9,23.9,50,1293.0,0.0,0.08,0.018,0.0
20210729,23.971,23.971,23.971,23.971,2,51.0,0.0,0.3,0.071,0.0
20210804,23.93,23.91,23.93,23.91,100,2591.0,0.08,-0.25,-0.061,0.0
20210805,23.998,23.998,23.998,23.998,5,129.0,0.0,0.37,0.088,0.0
20210811,24.086,24.086,24.086,24.086,3,78.0,0.0,0.37,0.088,0.0
20210812,24.139,24.139,24.139,24.139,7,182.0,0.0,0.22,0.053,0.0
20210816,24.214,24.214,24.214,24.214,4,104.0,0.0,0.31,0.075,0.0
20210817,24.05,24.083,24.124,24.05,549,14314.0,0.31,-0.54,-0.131,0.0
20210823,24.218,24.218,24.218,24.218,2,52.0,0.0,0.56,0.135,0.0
20210830,24.401,24.417,24.417,24.401,589,15561.0,0.07,0.82,0.199,0.0
20210831,24.392,24.394,24.394,24.392,200,5282.0,0.01,-0.09,-0.023,0.0
20210903,24.42,24.426,24.426,24.401,3100,81951.0,0.1,0.13,0.032,0.0
20210907,24.327,24.364,24.364,24.327,876,23080.0,0.15,-0.25,-0.062,0.0
20210909,24.226,24.263,24.263,24.226,200,5246.0,0.15,-0.41,-0.101,0.0
20210913,24.078,24.146,24.146,24.078,2400,62576.0,0.28,-0.48,-0.117,0.0
20210927,24.05,24.063,24.096,24.05,1980,51610.0,0.19,-0.34,-0.083,0.0
20211004,23.495,23.495,23.495,23.495,1,25.0,0.0,-2.36,-0.568,0.0
20211012,23.736,23.713,23.736,23.713,1060,27242.0,0.1,0.93,0.218,0.0
20211025,24.623,24.56,24.623,24.56,4668,124448.0,0.27,3.57,0.847,0.0
20211027,24.586,24.523,24.586,24.523,200,5324.0,0.26,-0.15,-0.037,0.0
20211102,24.771,24.822,24.822,24.771,189,5068.0,0.21,1.22,0.299,0.0
20211104,25.021,25.021,25.021,25.021,89,2411.0,0.0,0.8,0.199,0.0
20211112,25.05,25.05,25.05,25.05,1,27.0,0.0,0.12,0.029,0.0
20211118,25.112,25.139,25.139,25.103,3750,101935.0,0.14,0.36,0.089,0.0
20211119,25.114,25.114,25.114,25.114,135,3670.0,0.0,-0.1,-0.025,0.0
20211122,25.038,25.038,25.038,25.038,102,2765.0,0.0,-0.3,-0.076,0.0
20211123,25.011,25.098,25.098,25.011,2650,71762.0,0.35,0.24,0.06,0.0
20211124,25.138,25.138,25.138,25.138,82,2231.0,0.0,0.16,0.04,0.0
20211126,24.693,24.693,24.693,24.693,19,507.0,0.0,-1.77,-0.445,0.0
20211129,24.961,24.961,24.961,24.961,45,1216.0,0.0,1.09,0.268,0.0
20211201,24.393,24.393,24.393,24.393,2,52.0,0.0,-2.28,-0.568,0.0
20211203,24.318,24.432,24.432,24.272,200,5261.0,0.66,0.16,0.039,0.0
20211207,25.041,25.041,25.041,25.041,25,677.0,0.0,2.49,0.609,0.0
20211215,25.147,25.147,25.147,25.147,84,2287.0,0.0,0.42,0.106,0.0
20211216,25.013,25.013,25.013,25.013,3,81.0,0.0,-0.53,-0.134,0.0
20211222,25.105,25.105,25.105,25.105,3,81.0,0.0,0.37,0.092,0.0
20211223,25.177,25.239,25.239,25.177,1760,47977.0,0.25,0.53,0.134,0.0
20211231,25.31,25.31,25.31,25.31,78,2137.0,0.0,0.28,0.071,0.0
20220103,25.407,25.407,25.407,25.407,2,55.0,0.0,0.38,0.097,0.0
20220104,25.343,25.423,25.423,25.315,1741,47753.0,0.43,0.06,0.016,0.0
20220106,25.001,25.001,25.001,25.001,5,135.0,0.0,-1.66,-0.422,0.0
20220111,25.054,25.054,25.054,25.054,5,135.0,0.0,0.21,0.053,0.0
20220119,24.375,24.375,24.375,24.375,1,26.0,0.0,-2.71,-0.679,0.0
20220121,23.856,23.856,23.856,23.856,4,103.0,0.0,-2.13,-0.519,0.0
20220126,23.819,23.632,23.819,23.632,1207,31128.0,0.78,-0.94,-0.224,0.0
20220127,23.569,23.569,23.569,23.569,2,51.0,0.0,-0.27,-0.063,0.0
20220128,23.671,23.921,23.921,23.671,100,2563.0,1.06,1.49,0.352,0.0
20220131,24.285,24.285,24.285,24.285,2,52.0,0.0,1.52,0.364,0.0
20220204,24.106,24.252,24.252,24.106,100,2610.0,0.6,-0.14,-0.033,0.0
20220214,23.875,23.856,23.875,23.856,100,2585.0,0.08,-1.63,-0.396,0.0
20220215,24.05,24.106,24.106,24.05,325,8463.0,0.23,1.05,0.25,0.0
20220218,23.647,23.647,23.647,23.647,1,25.0,0.0,-1.9,-0.459,0.0
20220223,23.22,23.22,23.22,23.22,1,25.0,0.0,-1.81,-0.427,0.0
