trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19811027,-26.994,-27.031,-26.994,-27.052,7177600,0.0,0.0,0.0,0.0,1.4
19811028,-27.02,-26.952,-26.945,-27.029,7758400,0.0,-0.31,0.29,0.079,1.51
19811029,-26.982,-27.06,-26.982,-27.084,11324400,0.0,-0.38,-0.4,-0.108,2.2
19811030,-27.129,-27.157,-27.086,-27.185,18898800,0.0,-0.37,-0.36,-0.097,3.68
19811103,-27.25,-27.197,-27.25,-27.281,16190800,0.0,-0.11,-0.15,-0.04,3.15
19811104,-27.254,-27.292,-27.254,-27.337,19408800,0.0,-0.31,-0.35,-0.095,3.78
19811105,-27.277,-27.282,-27.234,-27.327,13917200,0.0,-0.34,0.04,0.01,2.71
19811106,-27.242,-27.257,-27.242,-27.337,12615600,0.0,-0.35,0.09,0.025,2.46
19811110,-23.796,-23.831,-23.774,-23.949,8078400,0.0,-0.64,12.57,3.426,1.57
19811111,-23.856,-23.816,-23.774,-23.856,5925200,0.0,-0.34,0.06,0.015,1.15
19811112,-23.844,-23.766,-23.844,-23.871,6066800,0.0,-0.11,0.21,0.05,1.18
19811113,-23.796,-23.511,-23.531,-23.796,14436000,0.0,-1.12,1.07,0.255,2.81
19811117,-23.516,-23.634,-23.496,-23.801,6812800,0.0,-1.3,-0.52,-0.123,1.33
19811118,-23.634,-23.829,-23.511,-23.769,6631600,0.0,-1.09,-0.83,-0.195,1.29
19811119,-23.606,-23.704,-23.586,-23.879,10426800,0.0,-1.23,0.52,0.125,2.03
19811120,-23.684,-23.839,-23.676,-23.774,8703200,0.0,-0.41,-0.57,-0.135,1.69
19811124,-23.774,-23.746,-23.634,-23.829,9526000,0.0,-0.82,0.39,0.093,1.85
19811125,-23.769,-23.739,-23.676,-23.859,7948000,0.0,-0.77,0.03,0.007,1.55
19811126,-23.661,-23.641,-23.586,-23.786,7381600,0.0,-0.84,0.41,0.098,1.44
19811201,-23.524,-23.511,-23.436,-23.524,8725200,0.0,-0.37,0.55,0.13,1.7
19811202,-23.509,-23.574,-23.499,-23.629,6906800,0.0,-0.55,-0.27,-0.063,1.34
19811203,-23.571,-23.536,-23.391,-23.571,6870400,0.0,-0.76,0.16,0.038,1.34
19811204,-23.511,-23.449,-23.374,-23.531,6112000,0.0,-0.67,0.37,0.087,1.19
19811208,-23.276,-23.184,-23.066,-23.276,16558800,0.0,-0.9,1.13,0.265,3.22
19811231,-22.301,-22.254,-22.254,-22.346,95600,0.0,-0.4,4.01,0.93,0.02
19820104,-22.096,-22.066,-22.004,-22.221,444800,0.0,-0.98,0.84,0.188,0.09
19820105,-22.254,-22.379,-22.129,-22.379,490000,0.0,-1.13,-1.42,-0.313,0.1
19820106,-22.534,-22.566,-22.441,-22.661,430000,0.0,-0.98,-0.84,-0.187,0.08
19820107,-22.441,-22.284,-22.284,-22.596,368400,0.0,-1.38,1.25,0.282,0.07
19820108,-22.191,-22.316,-22.066,-22.346,719200,0.0,-1.26,-0.14,-0.032,0.14
19820111,-22.471,-22.661,-22.254,-22.691,260400,0.0,-1.96,-1.55,-0.345,0.05
19820112,-22.534,-22.441,-22.441,-22.661,278400,0.0,-0.97,0.97,0.22,0.05
19820113,-22.441,-22.596,-22.316,-22.596,400400,0.0,-1.25,-0.69,-0.155,0.08
19820114,-22.471,-22.409,-22.284,-22.661,596000,0.0,-1.67,0.83,0.187,0.12
19820115,-22.284,-22.284,-22.191,-22.409,335600,0.0,-0.97,0.56,0.125,0.07
19820118,-22.254,-22.096,-22.096,-22.409,196400,0.0,-1.4,0.84,0.188,0.04
19820119,-22.159,-22.316,-22.034,-22.316,385200,0.0,-1.28,-1.0,-0.22,0.07
19820120,-22.346,-22.284,-22.254,-22.471,678000,0.0,-0.97,0.14,0.032,0.13
19820121,-22.254,-22.284,-22.159,-22.346,248800,0.0,-0.84,0.0,0.0,0.05
19820122,-22.254,-22.221,-22.191,-22.316,312000,0.0,-0.56,0.28,0.063,0.06
19820125,-22.316,-22.221,-22.221,-22.409,568000,0.0,-0.85,0.0,0.0,0.11
19820126,-22.191,-22.254,-22.096,-22.284,950400,0.0,-0.85,-0.15,-0.033,0.19
