trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241001,2.9,2.5,5.5,1.86,928557,3460563.0,5.38,-96.3,-65.15,7.62
20241002,2.5,2.24,2.62,2.05,138192,319994.0,22.8,-10.4,-0.26,1.13
20241003,2.28,2.2,2.44,2.12,24806,56365.0,14.29,-1.79,-0.04,0.2
20241004,2.15,2.41,2.49,2.15,32741,75438.0,15.45,9.55,0.21,0.27
20241007,2.35,2.56,2.75,2.236,73900,181172.0,21.33,6.22,0.15,0.61
20241008,2.63,2.54,2.63,2.33,23981,59269.0,11.72,-0.78,-0.02,0.2
20241009,2.53,2.6,2.7,2.53,31355,82393.0,6.69,2.36,0.06,0.26
20241010,2.61,2.6,2.61,2.45,42815,108287.0,6.15,0.0,0.0,0.35
20241011,2.75,2.51,2.75,2.432,28641,72472.0,12.23,-3.46,-0.09,0.24
20241014,2.46,2.21,2.65,2.197,88207,203645.0,18.05,-11.95,-0.3,0.72
20241015,2.27,2.64,2.64,2.241,17495,41657.0,18.05,19.46,0.43,0.14
20241016,2.6,2.37,2.8,2.15,127726,315063.0,24.62,-10.23,-0.27,1.05
20241017,7.56,2.7,8.5,2.61,57329866,312134512.0,248.52,13.92,0.33,451.52
20241018,2.5,2.81,2.81,2.24,2874974,7044627.0,21.11,4.07,0.11,22.64
20241021,3.0,3.11,3.68,2.71,2079973,6740399.0,34.52,10.68,0.3,16.38
20241022,3.02,3.06,3.6,3.0,1299525,4175776.0,19.29,-1.61,-0.05,10.23
20241023,3.15,3.0,3.28,2.86,799522,2440011.0,13.73,-1.96,-0.06,6.3
20241024,2.9,2.96,3.14,2.78,485929,1463698.0,12.0,-1.33,-0.04,3.83
20241025,2.95,2.7,2.99,2.61,413079,1147261.0,12.84,-8.78,-0.26,3.25
20241028,2.71,2.65,3.11,2.61,608167,1707104.0,18.52,-1.85,-0.05,4.79
20241029,2.63,2.7,2.8,2.61,315991,859528.0,7.17,1.89,0.05,2.49
20241030,2.75,2.75,2.83,2.65,473171,1300222.0,6.67,1.85,0.05,3.73
20241031,2.75,2.9,3.019,2.68,441433,1270048.0,12.33,5.45,0.15,3.48
20241101,2.83,2.91,2.98,2.775,690248,1992468.0,7.07,0.34,0.01,5.44
20241104,2.9,3.0,3.03,2.84,152403,452435.0,6.53,3.09,0.09,1.2
20241105,3.04,2.95,3.15,2.93,242187,730223.0,7.33,-1.67,-0.05,1.91
20241106,2.91,2.75,3.1,2.72,270742,773566.0,12.88,-6.78,-0.2,2.13
20241107,2.77,2.85,2.96,2.77,153988,443291.0,6.91,3.64,0.1,1.21
20241108,2.83,2.85,2.9,2.68,236293,661526.0,7.72,0.0,0.0,1.86
20241111,2.86,2.71,2.88,2.55,309592,838096.0,11.58,-4.91,-0.14,2.44
20241112,2.71,2.625,2.91,2.62,196497,533122.0,10.7,-3.14,-0.085,1.55
20241113,2.63,2.57,2.67,2.5,383845,981785.0,6.48,-2.1,-0.055,3.02
20241114,2.5,2.79,2.85,2.5,324253,874105.0,13.62,8.56,0.22,2.49
20241115,2.7,2.59,3.05,2.56,509191,1451378.0,17.56,-7.17,-0.2,3.91
20241118,2.61,2.6,2.79,2.57,336804,890023.0,8.49,0.39,0.01,2.58
20241119,2.56,2.53,2.73,2.53,192896,499645.0,7.69,-2.69,-0.07,1.48
20241120,2.55,2.63,2.705,2.532,231366,604859.0,6.84,3.95,0.1,1.78
20241121,2.57,2.91,2.99,2.45,411347,1119507.0,20.53,10.65,0.28,2.85
20241122,2.78,2.7,2.91,2.67,248594,686279.0,8.25,-7.22,-0.21,1.72
20241125,2.78,2.61,2.9,2.59,343071,935669.0,11.48,-3.33,-0.09,2.37
20241126,2.61,2.5,2.68,2.5,200235,510174.0,6.9,-4.21,-0.11,1.39
20241127,2.52,2.48,2.65,2.44,164217,416015.0,8.4,-0.8,-0.02,1.14
20241129,2.53,2.54,2.61,2.4,71812,182497.0,8.47,2.42,0.06,0.5
20241202,2.6,2.62,2.71,2.54,224140,593178.0,6.69,3.15,0.08,1.55
20241203,2.69,2.85,2.92,2.6,247983,700713.0,12.21,8.78,0.23,1.72
20241204,2.92,3.42,3.58,2.82,798461,2617069.0,26.67,20.0,0.57,5.34
20241205,3.38,4.18,4.39,3.06,1400627,5478421.0,38.89,22.22,0.76,9.38
20241206,4.34,4.41,4.6,4.05,514844,2270462.0,13.16,5.5,0.23,3.45
20241209,4.57,4.71,4.8,4.13,312907,1411833.0,15.19,6.8,0.3,2.09
20241210,4.71,4.64,4.907,4.58,229700,1085887.0,6.94,-1.49,-0.07,1.54
20241211,4.68,4.39,4.68,3.4,774100,3075782.0,27.59,-5.39,-0.25,5.18
20241212,4.4,5.34,5.44,4.2,743687,3750553.0,28.25,21.64,0.95,4.98
20241213,5.55,5.8,6.12,5.34,747047,4268544.0,14.61,8.61,0.46,5.0
20241216,5.79,5.57,6.04,5.38,316163,1805646.0,11.38,-3.97,-0.23,2.12
20241217,5.6,5.74,5.99,5.3,339543,1950709.0,12.39,3.05,0.17,2.27
20241218,5.46,4.65,5.6,3.59,1017307,4673643.0,35.02,-18.99,-1.09,6.81
20241219,4.67,4.33,4.98,4.06,284848,1273079.0,19.78,-6.88,-0.32,1.91
20241220,4.17,4.65,4.93,4.17,553238,2569145.0,17.55,7.39,0.32,3.7
20241223,4.62,5.33,5.39,4.5,297089,1490964.0,19.14,14.62,0.68,1.99
20241224,5.35,5.28,5.35,4.96,193265,1001904.0,7.32,-0.94,-0.05,1.29
20241226,5.26,5.16,5.36,5.08,70660,366989.0,5.3,-2.27,-0.12,0.47
20241227,5.2,4.335,5.2,4.2,414501,1866991.0,19.38,-15.99,-0.825,2.77
20241230,4.3,4.65,4.66,4.0,225620,1004936.0,15.22,7.27,0.315,1.51
