trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221230,20.89,19.89,21.0,15.0,176261,3244115.0,6.0,-80.11,-80.11,1.04
20230103,17.9,17.95,19.2,16.05,97351,1752764.0,15.84,-9.75,-1.94,0.56
20230104,17.9,18.2,19.23,16.05,104196,1883882.0,17.72,1.39,0.25,0.6
20230105,18.15,17.95,19.195,17.15,52948,956765.0,11.24,-1.37,-0.25,0.3
20230106,17.9,18.98,20.97,17.394,179018,3504656.0,19.92,5.74,1.03,1.03
20230109,19.05,19.2,19.8,18.504,38201,735900.0,6.83,1.16,0.22,0.22
20230110,19.57,18.8,19.7,18.65,32094,605393.0,5.47,-2.08,-0.4,0.18
20230111,18.82,18.82,19.145,18.51,79165,1496374.0,3.38,0.11,0.02,0.45
20230112,18.71,19.02,19.39,18.16,115244,2158852.0,6.54,1.06,0.2,0.66
20230113,18.73,19.25,19.37,18.495,73094,1388550.0,4.6,1.21,0.23,0.42
20230117,19.21,19.19,19.25,18.26,43107,819508.0,5.14,-0.31,-0.06,0.25
20230118,19.19,19.2,19.2,18.51,17668,337895.0,3.6,0.05,0.01,0.1
20230119,19.2,20.39,20.41,18.99,230082,4439461.0,7.4,6.2,1.19,1.32
20230120,19.0,21.22,23.84,19.0,92864,1995277.0,23.74,4.07,0.83,0.53
20230123,21.3,21.71,22.24,20.57,45252,975248.0,7.87,2.31,0.49,0.26
20230124,21.46,22.715,22.715,21.4,4714,101943.0,6.06,4.63,1.005,0.03
20230125,22.2,22.51,23.25,22.2,30179,686496.0,4.62,-0.9,-0.205,0.17
20230126,22.5,21.48,22.5,20.77,28499,613607.0,7.69,-4.58,-1.03,0.16
20230127,21.13,22.09,22.42,21.13,5684,124818.0,6.01,2.84,0.61,0.03
20230130,21.45,21.64,22.0,20.75,46460,1003280.0,5.66,-2.04,-0.45,0.27
20230131,22.12,22.0,22.12,21.5,12479,272666.0,2.87,1.66,0.36,0.07
20230201,20.943,20.68,22.0,20.17,30673,648065.0,8.32,-6.0,-1.32,0.18
20230202,21.09,20.74,23.37,20.04,76477,1643258.0,16.1,0.29,0.06,0.44
20230203,20.745,23.23,23.23,20.325,50971,1138395.0,14.01,12.01,2.49,0.29
20230206,22.89,24.1,24.84,22.328,34494,810988.0,10.81,3.75,0.87,0.2
20230207,24.44,24.4,25.22,23.338,55330,1354612.0,7.81,1.24,0.3,0.32
20230208,23.94,24.75,25.25,23.67,79412,1927550.0,6.48,1.43,0.35,0.46
20230209,24.18,23.89,25.248,23.5,41191,999787.0,7.06,-3.47,-0.86,0.24
20230210,23.672,24.255,24.97,23.465,16949,411534.0,6.3,1.53,0.365,0.1
20230213,24.26,24.18,24.3,22.8,56575,1339913.0,6.18,-0.31,-0.075,0.33
20230214,24.0,24.2,24.9,22.53,74702,1778516.0,9.8,0.08,0.02,0.43
20230215,24.24,23.8,24.24,22.83,113828,2660360.0,5.83,-1.65,-0.4,0.65
20230216,23.36,23.86,24.0,23.01,58580,1390165.0,4.16,0.25,0.06,0.34
20230217,23.59,23.93,24.62,21.23,79958,1910415.0,14.21,0.29,0.07,0.46
20230221,24.74,25.06,25.591,23.92,41258,1026311.0,6.98,4.72,1.13,0.24
20230222,24.39,24.75,25.5,24.39,92197,2319779.0,4.43,-1.24,-0.31,0.53
20230223,24.731,25.39,25.39,23.81,17421,432261.0,6.38,2.59,0.64,0.1
20230224,24.88,24.47,25.5,24.0,29965,755268.0,5.91,-3.62,-0.92,0.17
20230227,24.61,24.39,25.435,23.08,56824,1385810.0,9.62,-0.33,-0.08,0.33
20230228,25.45,25.0,25.45,24.738,21947,550266.0,2.92,2.5,0.61,0.12
20230301,25.34,25.14,26.43,23.01,513256,12831151.0,13.68,0.56,0.14,2.7
20230302,25.32,24.37,25.67,22.97,54048,1299639.0,10.74,-3.06,-0.77,0.28
20230303,24.45,24.365,24.84,23.68,155664,3809005.0,4.76,-0.02,-0.005,0.82
20230306,24.62,24.73,25.025,24.15,56977,1402930.0,3.59,1.5,0.365,0.3
20230307,24.99,24.5,25.28,23.285,62626,1538037.0,8.07,-0.93,-0.23,0.33
20230308,24.76,23.7,25.07,23.56,57918,1393071.0,6.16,-3.27,-0.8,0.3
20230309,23.76,22.95,23.76,22.43,47176,1087211.0,5.61,-3.16,-0.75,0.25
20230310,23.244,21.08,23.244,21.035,50314,1110522.0,9.63,-8.15,-1.87,0.26
20230313,21.29,22.49,22.95,21.29,94137,2108667.0,7.87,6.69,1.41,0.5
20230314,22.58,22.7,23.37,21.98,52867,1205804.0,6.18,0.93,0.21,0.28
20230315,22.67,22.5,22.67,21.105,142008,3144757.0,6.89,-0.88,-0.2,0.75
20230316,22.46,23.0,23.08,20.72,180237,4090658.0,10.49,2.22,0.5,0.95
20230317,22.45,21.76,23.0,20.412,135945,2986786.0,11.25,-5.39,-1.24,0.72
20230320,22.1,21.61,22.51,20.915,128461,2765966.0,7.33,-0.69,-0.15,0.68
20230321,21.73,22.24,22.4,21.138,98120,2172506.0,5.84,2.92,0.63,0.52
20230322,21.9,21.63,22.22,21.325,47375,1030007.0,4.02,-2.74,-0.61,0.25
20230323,24.06,22.84,24.99,22.012,87481,2019658.0,13.77,5.59,1.21,0.46
20230324,23.13,22.78,23.13,22.153,70923,1609552.0,4.28,-0.26,-0.06,0.37
20230327,22.78,22.59,22.99,22.0,83284,1870147.0,4.35,-0.83,-0.19,0.44
20230328,22.67,22.03,22.67,21.76,38127,848476.0,4.03,-2.48,-0.56,0.2
20230329,21.74,21.73,21.95,21.26,109994,2361155.0,3.13,-1.36,-0.3,0.58
20230330,22.03,22.06,22.36,20.14,41489,898887.0,10.22,1.52,0.33,0.22
20230331,23.0,21.19,23.0,18.25,209847,4313953.0,21.53,-3.94,-0.87,1.07
20230403,21.21,21.92,22.08,21.0,26075,561513.0,5.1,3.45,0.73,0.13
20230404,21.96,21.19,22.16,20.57,47175,1006073.0,7.25,-3.33,-0.73,0.24
20230405,21.01,22.22,22.625,20.14,46768,1027807.0,11.73,4.86,1.03,0.24
20230406,22.05,22.51,23.0,20.05,585819,13345563.0,13.28,1.31,0.29,2.99
20230410,22.48,21.28,22.975,21.12,36255,789655.0,8.24,-5.46,-1.23,0.19
20230411,21.31,21.76,21.83,20.88,53654,1154268.0,4.46,2.26,0.48,0.27
20230412,21.79,21.5,22.49,20.92,51289,1138189.0,7.22,-1.19,-0.26,0.26
20230413,21.49,22.21,22.49,21.49,71221,1586559.0,4.65,3.3,0.71,0.36
20230414,22.24,21.95,22.99,21.69,135655,3001157.0,5.85,-1.17,-0.26,0.69
20230417,22.0,23.19,23.73,21.705,327513,7293636.0,9.23,5.65,1.24,1.65
20230418,23.3,25.4,25.785,23.3,264602,6688750.0,10.72,9.53,2.21,1.34
20230419,25.2,25.76,26.31,24.89,53219,1371759.0,5.59,1.42,0.36,0.27
20230420,26.01,28.1,29.87,25.03,236756,6580006.0,18.79,9.08,2.34,1.2
20230421,29.0,31.35,32.855,27.815,220876,6692024.0,17.94,11.57,3.25,1.12
20230424,31.44,29.85,32.18,29.68,146928,4484578.0,7.97,-4.78,-1.5,0.74
20230425,29.45,30.05,31.304,28.585,97206,2868379.0,9.11,0.67,0.2,0.49
20230426,30.0,31.69,32.59,29.59,72615,2279024.0,9.98,5.46,1.64,0.37
20230427,31.93,32.24,33.0,30.03,242608,7769382.0,9.37,1.74,0.55,1.23
20230428,32.97,32.73,33.25,31.276,113574,3687137.0,6.12,1.52,0.49,0.57
20230501,33.13,34.61,35.025,32.41,177982,6046560.0,7.99,5.74,1.88,0.9
20230502,34.57,32.6,34.57,30.595,107254,3487628.0,11.49,-5.81,-2.01,0.54
20230503,32.65,31.55,33.25,31.15,109919,3596956.0,6.44,-3.22,-1.05,0.56
20230504,31.39,31.35,32.675,30.36,196318,6108479.0,7.34,-0.63,-0.2,0.99
20230505,31.6,30.63,32.18,30.1,96077,2955493.0,6.63,-2.3,-0.72,0.49
20230508,31.14,31.05,31.14,29.44,65058,1981405.0,5.55,1.37,0.42,0.33
20230509,30.85,32.05,32.76,30.72,169839,5373022.0,6.57,3.22,1.0,0.86
20230510,32.05,33.73,34.39,31.36,58048,1933328.0,9.45,5.24,1.68,0.29
20230511,33.87,32.43,33.92,31.39,37637,1232302.0,7.5,-3.85,-1.3,0.19
20230512,32.6,33.2,33.505,32.0,51996,1685093.0,4.64,2.37,0.77,0.26
20230515,31.79,32.0,33.55,31.1,64614,2086821.0,7.38,-3.61,-1.2,0.33
20230516,31.64,33.39,33.705,30.1,71898,2264819.0,11.27,4.34,1.39,0.36
20230517,34.49,34.05,34.49,33.012,48994,1661356.0,4.43,1.98,0.66,0.25
20230518,34.2,33.58,34.44,33.23,26895,904783.0,3.55,-1.38,-0.47,0.14
20230519,33.7,33.8,33.98,32.245,39764,1323950.0,5.17,0.66,0.22,0.2
20230522,34.05,33.53,37.48,33.0,107010,3723971.0,13.25,-0.8,-0.27,0.54
20230523,33.66,33.2,34.82,32.69,31734,1063038.0,6.35,-0.98,-0.33,0.16
20230524,32.48,32.4,33.95,31.83,50967,1655521.0,6.39,-2.41,-0.8,0.26
20230525,32.2,32.05,33.39,31.88,24843,803488.0,4.66,-1.08,-0.35,0.13
20230526,32.67,32.53,33.17,30.425,53510,1720413.0,8.56,1.5,0.48,0.27
20230530,32.56,33.15,33.86,31.181,65537,2183068.0,8.24,1.91,0.62,0.33
20230531,33.88,37.13,37.25,33.75,256961,9032459.0,10.56,12.01,3.98,1.3
20230601,37.02,39.75,40.0,36.745,179828,6987416.0,8.77,7.06,2.62,0.91
20230602,40.0,40.67,42.19,39.31,182115,7471112.0,7.25,2.31,0.92,0.92
20230605,41.26,41.53,42.49,39.12,366336,15145037.0,8.29,2.11,0.86,1.85
20230606,41.22,39.17,42.28,37.61,312634,12704166.0,11.24,-5.68,-2.36,1.58
20230607,40.4,38.94,41.045,38.01,94260,3730227.0,7.75,-0.59,-0.23,0.48
20230608,39.08,39.47,40.99,38.25,220420,8870582.0,7.04,1.36,0.53,1.11
20230609,41.98,45.69,48.879,40.0,777809,35236182.0,22.5,15.76,6.22,3.93
20230612,48.27,48.85,54.95,46.23,336936,17003754.0,19.09,6.92,3.16,1.7
20230613,47.3,50.83,51.64,47.078,164622,8171018.0,9.34,4.05,1.98,0.83
20230614,52.05,49.0,53.69,48.25,883275,43648395.0,10.7,-3.6,-1.83,4.46
20230615,48.92,48.67,50.804,48.09,158349,7789044.0,5.54,-0.67,-0.33,0.8
20230616,48.96,49.42,49.96,47.7,400866,19721127.0,4.64,1.54,0.75,1.81
20230620,48.85,52.98,53.48,48.063,528102,27263305.0,10.96,7.2,3.56,2.38
20230621,54.48,53.34,54.48,49.959,188978,9895671.0,8.53,0.68,0.36,0.85
20230622,54.28,54.24,57.7,51.73,300817,16494683.0,11.19,1.69,0.9,1.36
20230623,56.43,52.47,56.43,51.74,1165041,61204401.0,8.65,-3.26,-1.77,5.25
20230626,51.63,49.9,53.5,48.28,262408,13087081.0,9.95,-4.9,-2.57,1.18
20230627,49.82,51.99,52.185,49.1,194966,9966839.0,6.18,4.19,2.09,0.88
20230628,51.69,51.2,51.69,48.56,300299,15057854.0,6.02,-1.52,-0.79,1.35
20230629,47.99,46.55,47.99,44.0,572032,26120977.0,7.79,-9.08,-4.65,2.58
20230630,46.55,44.4,47.78,44.25,359504,16123009.0,7.58,-4.62,-2.15,1.57
20230703,42.93,44.15,44.64,42.18,172720,7570841.0,5.54,-0.56,-0.25,0.76
20230705,43.02,43.21,44.95,42.785,188531,8225933.0,4.9,-2.13,-0.94,0.83
20230706,43.02,44.03,44.3,41.61,251434,10935148.0,6.23,1.9,0.82,1.1
20230707,43.99,45.44,45.76,43.615,244419,10963708.0,4.87,3.2,1.41,1.07
20230710,45.45,46.68,46.74,44.78,298813,13835628.0,4.31,2.73,1.24,1.31
20230711,46.79,47.8,48.2,46.23,247517,11718301.0,4.22,2.4,1.12,1.08
20230712,48.17,47.51,48.515,46.21,190017,9004914.0,4.82,-0.61,-0.29,0.83
20230713,47.87,47.58,48.2,47.1,95714,4569596.0,2.32,0.15,0.07,0.42
20230714,47.93,46.17,47.93,44.85,132531,6084370.0,6.47,-2.96,-1.41,0.58
20230717,46.39,45.99,47.31,45.9,104674,4871260.0,3.05,-0.39,-0.18,0.46
20230718,46.17,46.03,48.06,45.38,84760,3899929.0,5.83,0.09,0.04,0.37
20230719,46.1,46.49,46.965,44.71,121498,5630166.0,4.9,1.0,0.46,0.53
20230720,46.39,46.12,46.68,44.78,180268,8327300.0,4.09,-0.8,-0.37,0.79
20230721,46.36,45.81,46.6,45.05,113536,5212556.0,3.36,-0.67,-0.31,0.5
20230724,45.88,45.61,45.88,44.41,98927,4463910.0,3.21,-0.44,-0.2,0.43
20230725,45.65,45.0,46.15,44.4,101897,4643391.0,3.84,-1.34,-0.61,0.45
20230726,45.02,46.09,46.25,44.65,67729,3087367.0,3.56,2.42,1.09,0.3
20230727,46.26,46.38,47.3,46.01,107121,5006014.0,2.8,0.63,0.29,0.47
20230728,46.67,48.44,48.58,46.32,83012,3948666.0,4.87,4.44,2.06,0.36
20230731,48.62,49.6,49.825,48.62,153737,7548407.0,2.49,2.39,1.16,0.67
20230801,49.5,50.36,50.95,49.11,75376,3766702.0,3.71,1.53,0.76,0.33
20230802,50.44,49.93,50.5,49.07,128023,6351150.0,2.84,-0.85,-0.43,0.56
20230803,49.93,50.05,50.98,49.59,106835,5347775.0,2.78,0.24,0.12,0.47
