trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210730,11.26,11.0,12.25,10.5,971419,10797386.0,15.91,0.0,0.0,2.02
20210802,12.25,10.75,12.25,9.24,179780,1918905.0,27.36,-2.27,-0.25,0.37
20210803,10.26,10.7,11.2,10.0,43590,465524.0,11.16,-0.47,-0.05,0.09
20210804,11.0,11.83,12.0,10.75,257863,2962275.0,11.68,10.56,1.13,0.54
20210805,11.9,11.81,11.9,11.282,124056,1437652.0,5.22,-0.17,-0.02,0.26
20210806,11.99,11.8,13.108,11.331,201085,2424298.0,15.05,-0.08,-0.01,0.42
20210809,12.01,12.4,12.8,11.99,85912,1077199.0,6.86,5.08,0.6,0.18
20210810,12.31,13.8,14.4,12.035,148882,2061864.0,19.07,11.29,1.4,0.31
20210811,14.45,20.74,29.4,14.01,7434902,166521320.0,111.52,50.29,6.94,15.49
20210812,20.05,17.43,21.5,15.68,946015,17446917.0,28.06,-15.96,-3.31,1.97
20210813,17.51,18.61,19.0,16.39,293332,5304223.0,14.97,6.77,1.18,0.61
20210816,18.3,15.48,18.3,15.0,333872,5340031.0,17.73,-16.82,-3.13,0.7
20210817,15.39,17.98,18.7,15.01,346887,6032901.0,23.84,16.15,2.5,0.72
20210818,17.73,17.28,18.3,17.07,113470,1994529.0,6.84,-3.89,-0.7,0.24
20210819,17.05,17.07,17.825,16.6,117183,1997520.0,7.09,-1.22,-0.21,0.24
20210820,17.3,16.04,17.65,15.265,143859,2403732.0,13.97,-6.03,-1.03,0.3
20210823,16.14,17.13,17.43,16.13,123127,2087475.0,8.1,6.8,1.09,0.26
20210824,16.81,17.76,18.125,16.81,173920,3065127.0,7.68,3.68,0.63,0.36
20210825,18.3,19.07,19.23,17.46,290974,5278316.0,9.97,7.38,1.31,0.61
20210826,19.31,20.48,24.51,18.37,582075,12346528.0,32.2,7.39,1.41,1.21
20210827,20.67,20.0,23.8,19.571,312330,6657175.0,20.65,-2.34,-0.48,0.65
20210830,22.576,17.66,22.576,17.16,398235,7555433.0,27.08,-11.7,-2.34,0.83
20210831,17.49,18.44,19.15,17.49,160055,2965954.0,9.4,4.42,0.78,0.33
20210901,18.22,18.15,19.44,17.64,193192,3642085.0,9.76,-1.57,-0.29,0.4
20210902,18.15,19.24,19.4,18.15,78313,1493466.0,6.89,6.01,1.09,0.16
20210903,19.42,19.8,20.1,18.95,134941,2642504.0,5.98,2.91,0.56,0.28
20210907,20.0,18.91,20.0,18.52,136927,2659059.0,7.47,-4.49,-0.89,0.29
20210908,18.71,19.29,19.55,17.51,239768,4476899.0,10.79,2.01,0.38,0.5
20210909,19.01,19.56,21.5,18.91,105247,2107070.0,13.43,1.4,0.27,0.22
20210910,19.65,20.18,20.97,19.598,100009,2040826.0,7.01,3.17,0.62,0.2
20210913,20.22,21.43,21.5,19.452,141791,2941114.0,10.15,6.19,1.25,0.29
20210914,22.0,19.47,22.77,18.66,381826,7762126.0,19.18,-9.15,-1.96,0.78
20210915,19.81,19.23,20.46,18.51,285963,5580241.0,10.02,-1.23,-0.24,0.58
20210916,19.5,19.41,20.295,18.8,194383,3772793.0,7.77,0.94,0.18,0.4
20210917,19.22,18.75,20.53,18.75,247505,4712426.0,9.17,-3.4,-0.66,0.51
20210920,18.75,18.82,19.68,18.49,178241,3377285.0,6.35,0.37,0.07,0.36
20210921,18.7,19.3,19.704,18.63,177165,3391219.0,5.71,2.55,0.48,0.36
20210922,19.39,17.66,19.627,17.51,171892,3177858.0,10.97,-8.5,-1.64,0.35
20210923,17.65,18.06,18.3,17.11,148183,2647897.0,6.74,2.27,0.4,0.3
20210924,18.21,18.08,19.0,18.0,20003,366618.0,5.54,0.11,0.02,0.04
20210927,18.0,18.37,18.53,18.0,35190,642151.0,2.93,1.6,0.29,0.07
20210928,18.47,16.9,18.65,16.67,78777,1394845.0,10.78,-8.0,-1.47,0.16
20210929,17.03,17.44,18.35,17.0,32460,575350.0,7.99,3.2,0.54,0.07
20210930,17.58,17.82,18.48,17.58,29497,534511.0,5.16,2.18,0.38,0.06
20211001,17.96,18.14,18.75,17.65,9194,166533.0,6.17,1.8,0.32,0.02
20211004,18.19,18.09,18.367,17.51,20960,376960.0,4.72,-0.28,-0.05,0.04
20211005,18.2,18.0,18.22,17.77,32727,588063.0,2.49,-0.5,-0.09,0.07
