trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220210,14.0,11.85,14.0,10.3,1100414,13775435.0,26.43,-15.36,-2.15,1.44
20220211,11.49,10.5,11.7,10.5,290520,3176451.0,10.13,-11.39,-1.35,0.38
20220214,10.95,11.8,12.15,10.74,244072,2858175.0,13.43,12.38,1.3,0.32
20220215,11.25,12.5,12.98,11.011,327121,3921425.0,16.69,5.93,0.7,0.42
20220216,12.8,13.27,13.48,12.51,261298,3426928.0,7.76,6.16,0.77,0.34
20220217,13.27,13.89,13.95,12.78,311021,4159998.0,8.82,4.67,0.62,0.4
20220218,14.0,12.39,14.0,11.6,246663,3067509.0,17.28,-10.8,-1.5,0.32
20220222,12.58,13.51,13.71,12.01,150262,2011495.0,13.72,9.04,1.12,0.19
20220223,14.09,13.9,14.15,13.46,153936,2129042.0,5.11,2.89,0.39,0.2
20220224,13.37,13.2,13.75,12.5,174420,2290192.0,8.99,-5.04,-0.7,0.23
20220225,13.86,13.19,13.86,12.5,64562,842376.0,10.3,-0.08,-0.01,0.08
20220228,13.49,10.5,13.49,10.5,343935,3999793.0,22.67,-20.39,-2.69,0.45
20220301,10.8,13.12,13.74,10.8,286854,3478222.0,28.0,24.95,2.62,0.37
20220302,13.22,13.74,13.75,12.731,140149,1882489.0,7.77,4.73,0.62,0.18
20220303,13.75,14.95,15.8,13.65,558339,8318940.0,15.65,8.81,1.21,0.72
20220304,15.6,15.78,15.87,14.16,224280,3421148.0,11.44,5.55,0.83,0.29
20220307,16.0,11.0,16.0,11.0,485846,5949822.0,31.69,-30.29,-4.78,0.63
20220308,11.05,10.93,11.49,10.52,332930,3640466.0,8.82,-0.64,-0.07,0.43
20220309,11.75,11.61,12.33,11.001,136109,1575670.0,12.16,6.22,0.68,0.18
20220310,11.61,12.61,12.78,10.56,108807,1290655.0,19.12,8.61,1.0,0.14
20220311,12.79,12.34,13.046,11.72,45878,570263.0,10.52,-2.14,-0.27,0.06
20220314,12.21,12.49,12.66,11.82,53459,662681.0,6.81,1.22,0.15,0.07
20220315,12.42,13.58,13.84,11.606,136075,1777167.0,17.89,8.73,1.09,0.18
20220316,13.46,13.61,14.4,13.03,156870,2161314.0,10.09,0.22,0.03,0.2
20220317,13.86,13.51,13.949,12.82,40560,545367.0,8.3,-0.73,-0.1,0.05
20220318,13.28,13.51,13.793,12.82,114413,1523610.0,7.2,0.0,0.0,0.15
20220321,13.48,12.47,13.48,12.47,55637,708118.0,7.48,-7.7,-1.04,0.07
20220322,12.2,12.51,12.83,12.2,51569,644093.0,5.05,0.32,0.04,0.07
20220323,12.51,12.92,13.38,12.51,29457,383513.0,6.95,3.28,0.41,0.04
20220324,12.75,12.75,13.388,12.73,34056,441923.0,5.09,-1.32,-0.17,0.04
20220325,12.54,12.62,13.357,12.52,36830,475916.0,6.56,-1.02,-0.13,0.05
20220328,13.18,12.61,13.18,12.58,29043,371629.0,4.75,-0.08,-0.01,0.04
20220329,12.58,13.1,13.4,12.58,59593,781150.0,6.5,3.89,0.49,0.08
20220330,13.52,13.11,13.52,12.8,79482,1046242.0,5.5,0.08,0.01,0.1
20220331,12.86,12.85,13.49,12.51,72580,935730.0,7.48,-1.98,-0.26,0.09
20220401,12.65,12.65,13.23,12.52,36808,469331.0,5.53,-1.56,-0.2,0.05
20220404,12.55,13.12,13.4,12.53,61660,808539.0,6.88,3.72,0.47,0.08
20220405,13.14,13.17,13.425,12.62,49184,640210.0,6.14,0.38,0.05,0.06
20220406,12.9,12.75,13.16,12.6,49805,642512.0,4.25,-3.19,-0.42,0.06
20220407,12.99,11.1,12.99,11.09,77047,885921.0,14.9,-12.94,-1.65,0.1
20220408,11.0,11.02,11.29,10.57,64950,712957.0,6.49,-0.72,-0.08,0.08
20220411,10.8,11.0,11.975,10.62,39099,436006.0,12.3,-0.18,-0.02,0.05
20220412,11.2,11.5,12.349,11.2,99473,1161260.0,10.45,4.55,0.5,0.13
20220413,11.27,11.79,12.25,11.1,53293,628324.0,10.0,2.52,0.29,0.07
20220414,11.55,11.73,13.091,11.091,52751,618357.0,16.96,-0.51,-0.06,0.07
20220418,11.85,11.95,12.39,11.541,31725,382825.0,7.24,1.88,0.22,0.04
20220419,11.81,12.87,13.25,11.465,180602,2312144.0,14.94,7.7,0.92,0.23
20220420,13.13,13.35,13.35,12.095,154832,2022147.0,9.75,3.73,0.48,0.2
20220421,13.4,13.26,13.6,12.94,127353,1707087.0,4.94,-0.67,-0.09,0.16
20220422,13.31,13.35,13.6,13.04,91898,1228537.0,4.22,0.68,0.09,0.12
20220425,13.1,12.11,13.6,12.02,108525,1371006.0,11.84,-9.29,-1.24,0.14
20220426,12.15,12.23,12.755,11.79,96325,1168239.0,7.97,0.99,0.12,0.12
20220427,12.05,11.72,12.08,11.15,90648,1069822.0,7.6,-4.17,-0.51,0.11
20220428,11.75,12.11,12.85,11.51,108159,1318866.0,11.43,3.33,0.39,0.14
20220429,12.1,12.0,13.365,11.781,99732,1224088.0,13.08,-0.91,-0.11,0.13
20220502,11.82,12.06,12.92,11.82,106328,1303545.0,9.17,0.5,0.06,0.13
20220503,11.85,11.88,12.65,11.75,96157,1164353.0,7.46,-1.49,-0.18,0.12
20220504,11.88,10.91,12.031,10.82,59867,669737.0,10.19,-8.16,-0.97,0.08
20220505,10.91,10.58,11.24,10.36,61674,655925.0,8.07,-3.02,-0.33,0.08
20220506,10.34,10.11,10.935,10.1,77859,800050.0,7.89,-4.44,-0.47,0.1
20220509,10.01,8.48,10.215,8.13,65667,581825.0,20.62,-16.12,-1.63,0.08
20220510,8.37,5.92,8.725,5.8,206932,1375261.0,34.49,-30.19,-2.56,0.26
20220511,6.0,3.73,6.1,3.41,421186,1723667.0,45.44,-36.99,-2.19,0.52
20220512,4.11,4.85,4.97,3.75,330284,1467564.0,32.71,30.03,1.12,0.41
20220513,5.33,5.41,5.7,4.71,181427,945509.0,20.41,11.55,0.56,0.22
20220516,5.65,4.21,5.759,4.14,169946,824022.0,29.93,-22.18,-1.2,0.21
20220517,4.5,4.3,4.65,4.21,126503,556788.0,10.45,2.14,0.09,0.16
20220518,4.1,4.15,4.555,4.07,89501,377541.0,11.28,-3.49,-0.15,0.11
20220519,4.07,3.81,4.62,3.7,101583,394897.0,22.17,-8.19,-0.34,0.13
20220520,3.6,3.89,3.9,3.5,143481,531224.0,10.5,2.1,0.08,0.18
20220523,3.96,3.89,4.33,3.68,113470,445604.0,16.71,0.0,0.0,0.14
20220524,3.76,3.51,4.268,3.5,112536,404584.0,19.74,-9.77,-0.38,0.14
20220525,3.5,3.45,4.05,3.44,76514,272504.0,17.38,-1.71,-0.06,0.09
20220526,3.45,3.45,3.595,3.228,85252,295847.0,10.64,0.0,0.0,0.11
20220527,3.44,3.42,3.51,3.26,36867,125345.0,7.25,-0.87,-0.03,0.05
20220531,3.57,3.76,3.76,3.22,109362,388973.0,15.79,9.94,0.34,0.14
20220601,3.76,3.8,3.96,3.5,75490,283721.0,12.23,1.06,0.04,0.09
20220602,3.8,3.63,3.95,3.405,60420,222346.0,14.34,-4.47,-0.17,0.07
20220603,3.73,3.59,3.73,3.41,87775,310242.0,8.82,-1.1,-0.04,0.11
20220606,3.48,2.37,3.51,2.325,394776,1075911.0,33.01,-33.98,-1.22,0.49
20220607,2.41,2.09,2.44,1.96,385575,812614.0,20.25,-11.81,-0.28,0.48
20220608,2.09,2.39,2.77,2.09,625374,1554065.0,32.54,14.35,0.3,0.77
20220609,2.22,2.2,2.35,2.0,167973,364348.0,14.64,-7.95,-0.19,0.21
20220610,2.17,2.0,2.289,2.0,75590,158491.0,13.14,-9.09,-0.2,0.09
20220613,2.0,2.06,2.29,1.91,160425,330362.0,19.0,3.0,0.06,0.2
20220614,2.0,1.99,2.154,1.82,112402,223848.0,16.21,-3.4,-0.07,0.14
20220615,2.11,2.13,2.293,1.981,117493,246991.0,15.68,7.04,0.14,0.15
20220616,2.15,2.0,2.19,2.0,85841,174652.0,8.92,-6.1,-0.13,0.11
20220617,2.09,1.99,2.18,1.96,78978,159647.0,11.0,-0.5,-0.01,0.1
20220621,2.13,2.04,2.19,1.91,93570,190818.0,14.07,2.51,0.05,0.12
20220622,2.04,2.11,2.15,1.96,54309,112010.0,9.31,3.43,0.07,0.07
