trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,26.473,26.514,26.522,26.432,59538,0.0,0.0,0.0,0.0,0.0
20161208,26.39,26.333,26.39,26.316,10688,0.0,0.28,-0.68,-0.181,0.0
20161209,26.275,26.151,26.3,26.118,74775,0.0,0.69,-0.69,-0.182,0.0
20161212,26.102,26.143,26.176,26.069,12901,0.0,0.41,-0.03,-0.008,0.0
20161213,26.217,26.201,26.217,26.135,208387,0.0,0.31,0.22,0.058,0.0
20161214,26.291,25.995,26.349,25.995,20510,0.0,1.35,-0.79,-0.206,0.0
20161215,26.048,25.991,26.098,25.974,159334,0.0,0.48,-0.02,-0.004,0.0
20161216,26.032,25.974,26.073,25.974,81690,0.0,0.38,-0.07,-0.017,0.0
20161219,26.114,26.172,26.181,26.114,13537,0.0,0.26,0.76,0.198,0.0
20161220,26.032,26.09,26.114,26.032,23128,0.0,0.31,-0.31,-0.082,0.0
20161221,26.09,26.181,26.181,26.09,28236,0.0,0.35,0.35,0.091,0.0
20161222,26.073,26.114,26.139,26.065,37285,0.0,0.28,-0.26,-0.067,0.0
20161223,26.164,26.148,26.205,26.148,87978,0.0,0.22,0.13,0.034,0.0
20161227,26.073,26.106,26.131,26.073,22584,0.0,0.22,-0.16,-0.042,0.0
20161228,26.131,26.23,26.255,26.131,17762,0.0,0.47,0.47,0.124,0.0
20161229,26.263,26.28,26.313,26.263,16168,0.0,0.19,0.19,0.05,0.0
20161230,26.305,26.338,26.387,26.271,30368,0.0,0.44,0.22,0.058,0.0
20170103,26.28,26.395,26.42,26.238,16178,0.0,0.69,0.22,0.057,0.0
20170104,26.412,26.42,26.428,26.362,67822,0.0,0.25,0.09,0.025,0.0
20170105,26.461,26.668,26.668,26.461,172343,0.0,0.78,0.94,0.248,0.0
20170106,26.536,26.519,26.585,26.511,17134,0.0,0.28,-0.56,-0.149,0.0
20170109,26.643,26.66,26.685,26.618,12201,0.0,0.25,0.53,0.141,0.0
