trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-10.733,-10.73,-10.728,-10.733,356000,0.0,0.0,0.0,0.0,0.02
20010103,-10.731,-10.738,-10.731,-10.74,92800,0.0,-0.08,-0.07,-0.008,0.0
20010104,-10.737,-10.741,-10.737,-10.744,70400,0.0,-0.07,-0.03,-0.003,0.0
20010105,-10.743,-10.737,-10.735,-10.743,111200,0.0,-0.07,0.04,0.004,0.01
20010108,-10.734,-10.739,-10.734,-10.739,269600,0.0,-0.05,-0.02,-0.002,0.01
20010109,-10.739,-10.736,-10.735,-10.741,52800,0.0,-0.06,0.03,0.003,0.0
20010110,-10.738,-10.732,-10.732,-10.739,55200,0.0,-0.07,0.04,0.004,0.0
20010111,-10.735,-10.734,-10.73,-10.735,95200,0.0,-0.05,-0.02,-0.002,0.0
20010112,-10.734,-10.734,-10.732,-10.736,76000,0.0,-0.04,0.0,0.0,0.0
20010116,-10.732,-10.728,-10.727,-10.732,59200,0.0,-0.05,0.06,0.006,0.0
20010117,-10.728,-10.728,-10.724,-10.73,124800,0.0,-0.06,0.0,0.0,0.01
20010118,-10.73,-10.733,-10.73,-10.733,172800,0.0,-0.03,-0.05,-0.005,0.01
20010119,-10.734,-10.735,-10.734,-10.737,21600,0.0,-0.03,-0.02,-0.002,0.0
20010122,-10.732,-10.729,-10.729,-10.732,190400,0.0,-0.03,0.06,0.006,0.01
20010123,-10.729,-10.725,-10.724,-10.731,112000,0.0,-0.07,0.04,0.004,0.01
20010124,-10.724,-10.726,-10.724,-10.73,71200,0.0,-0.06,-0.01,-0.001,0.0
20010125,-10.726,-10.725,-10.725,-10.727,12000,0.0,-0.02,0.01,0.001,0.0
20010126,-10.725,-10.721,-10.719,-10.725,136000,0.0,-0.06,0.04,0.004,0.01
20010129,-10.72,-10.72,-10.719,-10.72,88800,0.0,-0.01,0.01,0.001,0.0
20010130,-10.722,-10.721,-10.721,-10.725,51200,0.0,-0.04,-0.01,-0.001,0.0
20010131,-10.721,-10.722,-10.721,-10.722,20800,0.0,-0.01,-0.01,-0.001,0.0
20010201,-10.722,-10.715,-10.715,-10.722,56800,0.0,-0.07,0.07,0.007,0.0
20010202,-10.714,-10.714,-10.713,-10.715,92800,0.0,-0.02,0.01,0.001,0.0
20010205,-10.715,-10.718,-10.715,-10.719,38400,0.0,-0.04,-0.04,-0.004,0.0
20010206,-10.719,-10.722,-10.719,-10.722,79200,0.0,-0.03,-0.04,-0.004,0.0
