trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240201,47.427,47.345,47.47,47.331,107469,5490198.0,0.31,6.0,2.681,0.0
20240202,47.479,47.366,47.544,47.266,22109,1129969.0,0.59,0.04,0.021,0.0
20240205,47.423,47.358,47.423,47.294,13180,672877.0,0.27,-0.02,-0.008,0.0
20240206,47.377,47.349,47.386,47.321,20446,1044133.0,0.14,-0.02,-0.009,0.0
20240207,47.414,47.377,47.414,47.349,16043,819894.0,0.14,0.06,0.028,0.0
20240208,47.461,47.361,47.461,47.349,33607,1717042.0,0.24,-0.03,-0.016,0.0
20240209,47.423,47.382,47.507,47.34,12636,645204.0,0.35,0.04,0.021,0.0
20240212,47.358,47.35,47.363,47.347,1768,90265.0,0.03,-0.07,-0.032,0.0
20240213,47.32,47.317,47.331,47.294,3429,174940.0,0.08,-0.07,-0.033,0.0
20240214,47.34,47.312,47.349,47.303,12391,632408.0,0.1,-0.01,-0.005,0.0
20240215,47.312,47.363,47.386,47.312,5670,289501.0,0.16,0.11,0.051,0.0
20240216,47.377,47.391,47.391,47.377,7192,367414.0,0.03,0.06,0.028,0.0
20240220,47.47,47.409,47.47,47.349,27221,1391399.0,0.26,0.04,0.018,0.0
20240221,47.383,47.433,47.525,47.383,10510,537538.0,0.3,0.05,0.024,0.0
20240222,47.442,47.391,47.442,47.391,5838,298435.0,0.11,-0.09,-0.042,0.0
20240223,47.423,47.395,47.423,47.356,6683,341441.0,0.14,0.01,0.004,0.0
20240226,47.414,47.41,47.433,47.377,4948,252949.0,0.12,0.03,0.015,0.0
20240227,47.396,47.418,47.433,47.386,7839,400696.0,0.1,0.02,0.008,0.0
20240228,47.433,47.456,47.479,47.433,9300,475922.0,0.1,0.08,0.038,0.0
20240229,47.479,47.405,47.488,47.294,23504,1200926.0,0.41,-0.11,-0.051,0.0
20240301,47.496,47.501,47.524,47.431,4423,225500.0,0.2,0.2,0.096,0.0
20240304,47.431,47.472,47.534,47.431,7039,358837.0,0.22,-0.06,-0.029,0.0
20240305,47.524,47.509,47.534,47.487,3731,190295.0,0.1,0.08,0.037,0.0
20240306,47.495,47.496,47.524,47.431,7294,371751.0,0.2,-0.03,-0.013,0.0
20240307,47.543,47.543,47.552,47.488,10567,539236.0,0.13,0.1,0.047,0.0
20240308,47.58,47.575,47.599,47.543,2925,149389.0,0.12,0.07,0.032,0.0
20240311,47.538,47.529,47.559,47.468,5415,276240.0,0.19,-0.1,-0.046,0.0
20240312,47.552,47.534,47.561,47.506,6145,313579.0,0.12,0.01,0.005,0.0
20240313,47.543,47.543,47.561,47.524,5813,296676.0,0.08,0.02,0.009,0.0
20240314,47.496,47.496,47.506,47.46,18345,935481.0,0.1,-0.1,-0.047,0.0
20240315,47.515,47.52,47.692,47.338,23641,1205440.0,0.75,0.05,0.024,0.0
20240318,47.44,47.478,47.496,47.44,5601,285396.0,0.12,-0.09,-0.042,0.0
20240319,47.487,47.515,47.543,47.478,5872,299448.0,0.14,0.08,0.037,0.0
20240320,47.506,47.521,47.589,47.468,10985,560533.0,0.25,0.01,0.006,0.0
20240321,47.561,47.697,47.71,47.553,26671,1363217.0,0.33,0.37,0.176,0.0
20240322,47.683,47.692,47.719,47.655,5946,304425.0,0.13,-0.01,-0.005,0.0
20240325,47.701,47.701,47.72,47.664,2252,115311.0,0.12,0.02,0.009,0.0
20240326,47.72,47.729,47.748,47.656,5146,263507.0,0.19,0.06,0.028,0.0
20240327,47.735,47.805,47.841,47.735,6712,344274.0,0.22,0.16,0.076,0.0
20240328,47.766,47.74,47.804,47.729,6950,356445.0,0.16,-0.14,-0.065,0.0
20240401,47.712,47.703,47.75,47.687,20179,1029213.0,0.13,-0.08,-0.037,0.0
20240402,47.731,47.723,47.759,47.701,19443,992061.0,0.12,0.04,0.02,0.0
20240403,47.759,47.768,47.796,47.74,24601,1255969.0,0.12,0.09,0.045,0.0
20240404,47.806,47.89,47.89,47.761,10095,515850.0,0.27,0.26,0.122,0.0
20240405,47.778,47.829,47.871,47.768,253855,12984479.0,0.22,-0.13,-0.061,0.0
20240408,47.74,47.754,47.778,47.731,1558,79511.0,0.1,-0.16,-0.075,0.0
20240409,47.78,47.829,47.853,47.78,36954,1888319.0,0.15,0.16,0.075,0.0
20240410,47.693,47.691,47.722,47.684,6239,318031.0,0.08,-0.29,-0.138,0.0
20240411,47.722,47.726,47.75,47.712,4763,242912.0,0.08,0.07,0.035,0.0
20240412,47.759,47.75,47.768,47.722,5959,304062.0,0.1,0.05,0.024,0.0
20240415,47.722,47.74,47.81,47.693,15613,796379.0,0.25,-0.02,-0.01,0.0
20240416,47.665,47.698,47.721,47.665,4519,230305.0,0.12,-0.09,-0.042,0.0
20240417,47.731,47.74,47.768,47.693,7714,393596.0,0.16,0.09,0.042,0.0
20240418,47.759,47.733,47.759,47.675,6634,338264.0,0.18,-0.01,-0.007,0.0
20240419,47.767,47.815,47.824,47.723,10017,511623.0,0.21,0.17,0.082,0.0
20240422,47.778,47.731,47.787,47.703,15776,805439.0,0.18,-0.18,-0.084,0.0
20240423,47.796,47.794,47.834,47.768,3953,201926.0,0.14,0.13,0.063,0.0
20240424,47.796,47.787,47.815,47.759,9327,476442.0,0.12,-0.01,-0.007,0.0
20240425,47.722,47.824,47.824,47.722,5017,256222.0,0.21,0.08,0.037,0.0
20240426,47.813,47.818,47.824,47.768,7054,360334.0,0.12,-0.01,-0.006,0.0
20240429,47.815,47.821,47.834,47.796,3611,184528.0,0.08,0.01,0.003,0.0
20240430,47.823,47.768,47.843,47.768,4993,255059.0,0.16,-0.11,-0.053,0.0
20240501,47.846,47.881,47.911,47.808,5425,276184.0,0.22,0.24,0.113,0.0
20240502,47.874,47.947,47.957,47.874,12777,651139.0,0.17,0.14,0.066,0.0
20240503,48.006,48.013,48.024,47.958,12882,657768.0,0.14,0.14,0.066,0.0
20240506,47.987,47.986,48.015,47.921,9285,473920.0,0.2,-0.06,-0.027,0.0
20240507,48.006,48.015,48.034,47.996,10911,557267.0,0.08,0.06,0.029,0.0
20240508,48.013,48.006,48.034,47.978,31816,1624809.0,0.12,-0.02,-0.009,0.0
20240509,47.968,48.034,48.062,47.968,6554,334852.0,0.2,0.06,0.028,0.0
20240510,47.959,47.966,48.043,47.94,19025,971339.0,0.21,-0.14,-0.068,0.0
20240513,47.995,48.05,48.081,47.995,4602,235157.0,0.18,0.18,0.084,0.0
20240514,48.072,47.865,48.109,47.808,35177,1793812.0,0.63,-0.39,-0.185,0.0
20240515,48.043,48.081,48.128,48.025,14571,745047.0,0.22,0.45,0.216,0.0
20240516,48.09,48.081,48.156,48.062,12641,647032.0,0.2,0.0,0.0,0.0
20240517,48.09,48.09,48.166,48.09,8375,428716.0,0.16,0.02,0.009,0.0
20240520,48.119,48.062,48.119,48.043,3296,168559.0,0.16,-0.06,-0.028,0.0
20240521,48.147,48.151,48.175,48.119,5124,262491.0,0.12,0.19,0.089,0.0
20240522,48.184,48.17,48.184,48.128,3979,203830.0,0.12,0.04,0.019,0.0
20240523,48.213,48.156,48.213,48.111,28762,1473574.0,0.21,-0.03,-0.014,0.0
20240524,48.156,48.175,48.203,48.156,4466,228892.0,0.1,0.04,0.019,0.0
20240528,48.183,48.147,48.184,48.128,5793,296752.0,0.12,-0.06,-0.028,0.0
20240529,48.137,48.165,48.184,48.128,13478,690407.0,0.12,0.04,0.018,0.0
20240530,48.156,48.181,48.184,48.137,5198,266327.0,0.1,0.03,0.016,0.0
20240531,48.184,48.222,48.269,48.184,22854,1173011.0,0.18,0.09,0.041,0.0
20240603,48.293,48.322,48.322,48.208,13909,710238.0,0.24,0.21,0.1,0.0
20240604,48.312,48.359,48.368,48.256,12363,632026.0,0.23,0.08,0.037,0.0
20240605,48.35,48.402,48.416,48.336,14536,744299.0,0.17,0.09,0.043,0.0
20240606,48.378,48.416,48.426,48.35,50086,2566392.0,0.16,0.03,0.014,0.0
20240607,48.378,48.359,48.378,48.303,23152,1184378.0,0.15,-0.12,-0.057,0.0
20240610,48.312,48.341,48.341,48.284,23357,1194188.0,0.12,-0.04,-0.018,0.0
20240611,48.322,48.35,48.492,48.322,34793,1782429.0,0.35,0.02,0.009,0.0
20240612,48.407,48.416,48.454,48.388,19754,1012195.0,0.14,0.14,0.066,0.0
20240613,48.416,48.473,48.485,48.416,7092,363572.0,0.14,0.12,0.057,0.0
20240614,48.463,48.473,48.501,48.436,5286,271182.0,0.13,0.0,0.0,0.0
20240617,48.435,48.49,48.501,48.435,6532,335054.0,0.14,0.04,0.017,0.0
20240618,48.473,48.534,48.548,48.473,7866,403900.0,0.15,0.09,0.044,0.0
20240620,48.492,48.543,48.596,48.473,31036,1593744.0,0.25,0.02,0.009,0.0
20240621,48.52,48.515,48.539,48.482,13441,690164.0,0.12,-0.06,-0.028,0.0
20240624,48.482,48.539,48.548,48.482,7515,385755.0,0.14,0.05,0.024,0.0
20240625,48.52,48.567,48.577,48.492,10577,543308.0,0.18,0.06,0.028,0.0
20240626,48.492,48.52,48.553,48.492,14010,719340.0,0.13,-0.1,-0.047,0.0
20240627,48.529,48.572,48.586,48.529,15933,818922.0,0.12,0.11,0.052,0.0
20240628,48.643,48.557,48.643,48.52,18053,927535.0,0.25,-0.03,-0.015,0.0
20240701,48.516,48.525,48.544,48.487,13106,669779.0,0.12,-0.07,-0.032,0.0
20240702,48.487,48.511,48.563,48.487,12463,637006.0,0.16,-0.03,-0.014,0.0
20240703,48.525,48.497,48.525,48.478,17950,916808.0,0.1,-0.03,-0.014,0.0
20240705,48.601,48.611,48.639,48.497,10606,542461.0,0.29,0.24,0.114,0.0
20240708,48.649,48.668,48.683,48.597,9333,478219.0,0.18,0.12,0.057,0.0
20240709,48.658,48.686,48.715,48.63,12878,660060.0,0.17,0.04,0.018,0.0
20240710,48.677,48.668,48.687,48.611,11552,592166.0,0.16,-0.04,-0.018,0.0
20240711,48.722,48.729,48.744,48.711,4223,216729.0,0.07,0.13,0.061,0.0
20240712,48.715,48.82,48.82,48.715,7095,364556.0,0.22,0.19,0.091,0.0
20240715,48.772,48.787,48.8,48.753,7422,381301.0,0.1,-0.07,-0.033,0.0
20240716,48.753,48.799,48.829,48.734,32344,1661488.0,0.19,0.02,0.012,0.0
20240717,48.744,48.829,48.838,48.744,24115,1239527.0,0.19,0.06,0.03,0.0
20240718,48.802,48.791,48.838,48.782,14412,740773.0,0.11,-0.08,-0.038,0.0
20240719,49.047,48.81,49.047,48.763,12902,663332.0,0.58,0.04,0.019,0.0
20240722,48.81,48.805,48.82,48.763,14223,730881.0,0.12,-0.01,-0.005,0.0
20240723,48.772,48.848,48.867,48.772,9543,490786.0,0.19,0.09,0.043,0.0
20240724,48.867,48.829,48.896,48.81,17172,883498.0,0.18,-0.04,-0.019,0.0
20240725,48.877,48.853,48.877,48.83,7803,401519.0,0.1,0.05,0.024,0.0
20240726,48.867,48.886,48.886,48.867,13987,719977.0,0.04,0.07,0.033,0.0
20240729,48.896,48.911,48.924,48.867,6940,357391.0,0.12,0.05,0.025,0.0
20240730,48.924,48.924,48.933,48.896,9071,467360.0,0.08,0.03,0.013,0.0
20240731,48.934,48.988,49.0,48.905,8577,442068.0,0.19,0.13,0.064,0.0
20240801,49.036,49.112,49.112,49.036,17681,909750.0,0.16,0.25,0.124,0.0
20240802,49.112,49.264,49.294,49.112,8364,431673.0,0.37,0.31,0.152,0.0
20240805,49.229,49.195,49.275,49.112,15287,788865.0,0.33,-0.14,-0.069,0.0
20240806,49.217,49.203,49.221,49.17,8654,446438.0,0.1,0.02,0.008,0.0
20240807,49.17,49.151,49.198,49.149,8694,448162.0,0.1,-0.11,-0.052,0.0
20240808,49.084,49.16,49.179,49.084,27460,1414759.0,0.19,0.02,0.009,0.0
20240809,49.16,49.198,49.217,49.16,17277,891129.0,0.12,0.08,0.038,0.0
20240812,49.151,49.203,49.208,49.151,21418,1103962.0,0.12,0.01,0.005,0.0
20240813,49.189,49.26,49.284,49.189,20330,1049886.0,0.19,0.12,0.057,0.0
20240814,49.236,49.265,49.313,49.236,7607,393040.0,0.16,0.01,0.005,0.0
20240815,49.151,49.201,49.217,49.151,16328,842323.0,0.13,-0.13,-0.064,0.0
20240816,49.179,49.208,49.227,49.179,13388,690467.0,0.1,0.01,0.007,0.0
20240819,49.208,49.217,49.313,49.194,32033,1654188.0,0.24,0.02,0.009,0.0
20240820,49.241,49.265,49.312,49.241,10858,560864.0,0.14,0.1,0.048,0.0
20240821,49.256,49.36,49.465,49.256,11751,608365.0,0.42,0.19,0.095,0.0
20240822,49.303,49.308,49.37,49.284,3861,199602.0,0.17,-0.11,-0.052,0.0
20240823,49.303,49.374,49.38,49.303,7727,399805.0,0.16,0.13,0.066,0.0
20240826,49.37,49.36,49.408,49.334,12421,643091.0,0.15,-0.03,-0.014,0.0
20240827,49.379,49.399,49.446,49.375,23724,1228969.0,0.14,0.08,0.039,0.0
20240828,49.389,49.389,49.446,49.389,10024,519255.0,0.12,-0.02,-0.01,0.0
20240829,49.351,49.441,49.446,49.351,7501,388413.0,0.19,0.11,0.052,0.0
20240830,49.389,49.432,49.446,49.389,7591,393325.0,0.12,-0.02,-0.009,0.0
20240903,49.461,49.432,49.471,49.404,10028,517163.0,0.14,0.0,0.0,0.0
