trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180917,7.16,7.2,8.0,7.01,12122,90183.0,0.0,0.0,0.0,0.86
20180918,7.09,7.75,7.95,6.81,9415,69510.0,15.83,7.64,0.55,0.67
20180919,7.95,7.61,7.95,7.38,2440,18680.0,7.35,-1.81,-0.14,0.17
20190108,10.0,10.0,10.0,10.0,100,1000.0,0.0,31.41,2.39,0.0
20190109,12.0,15.06,15.06,12.0,880,11906.0,30.6,50.6,5.06,0.0
20190110,98.39,56.13,98.39,56.13,3841,246726.0,280.61,272.71,41.07,0.0
20190111,73.0,44.0,73.0,42.65,6677,356898.0,54.07,-21.61,-12.13,0.0
20190114,42.0,24.0,42.0,23.0,2637,67142.0,43.18,-45.45,-20.0,0.0
20190115,24.0,12.2,24.0,11.52,12756,185560.0,52.0,-49.17,-11.8,0.01
20190116,11.09,7.11,11.09,6.3,35215,259388.0,39.26,-41.72,-5.09,0.02
20190117,8.0,7.0,8.0,6.75,9120,65133.0,17.58,-1.55,-0.11,0.0
20190118,7.0,7.0,7.71,6.92,18637,132955.0,11.29,0.0,0.0,0.01
20190122,7.25,13.5,19.88,7.25,115490,1538270.0,180.43,92.86,6.5,0.06
20190123,15.0,12.5,15.0,10.19,31890,381249.0,35.63,-7.41,-1.0,0.02
20190124,13.0,11.8,13.5,11.58,9878,118218.0,15.36,-5.6,-0.7,0.0
20190125,12.23,12.0,13.5,10.85,30928,377166.0,22.46,1.69,0.2,0.02
20190128,13.88,12.0,13.88,11.3,4005,50268.0,21.5,0.0,0.0,0.0
20190129,13.07,12.5,13.07,11.66,3688,43929.0,11.75,4.17,0.5,0.0
20190130,12.0,11.57,12.0,11.4,2643,30847.0,4.8,-7.44,-0.93,0.0
20190131,11.55,11.6,12.0,11.5,3036,35667.0,4.32,0.26,0.03,0.0
20190201,11.8,11.87,13.5,11.45,8583,101817.0,17.67,2.33,0.27,0.0
20190204,12.0,11.3,12.0,10.23,5737,64488.0,14.91,-4.8,-0.57,0.0
