trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190612,17.177,17.127,17.247,17.117,137603,3483276.0,0.76,-0.29,-0.05,0.0
20190613,17.177,17.167,17.187,17.137,41027,1037499.0,0.29,0.23,0.04,0.0
20190614,17.197,17.157,17.207,17.127,63418,1605127.0,0.47,-0.06,-0.01,0.0
20190617,17.157,17.187,17.187,17.137,67690,1711961.0,0.29,0.17,0.03,0.0
20190618,17.167,17.177,17.307,17.147,120432,3049007.0,0.93,-0.06,-0.01,0.0
20190619,17.187,17.167,17.217,17.147,82890,2097316.0,0.41,-0.06,-0.01,0.0
20190620,17.187,17.227,17.247,17.187,49788,1261872.0,0.35,0.35,0.06,0.0
20190621,17.237,17.177,17.237,17.177,34259,868035.0,0.35,-0.29,-0.05,0.0
20190624,17.217,17.277,17.317,17.207,54602,1387129.0,0.64,0.58,0.1,0.0
20190625,17.277,17.297,17.307,17.247,24838,631046.0,0.35,0.12,0.02,0.0
20190626,17.287,17.397,17.577,17.287,25999,662206.0,1.68,0.58,0.1,0.0
20190627,17.427,17.347,17.427,17.287,66933,1705975.0,0.8,-0.29,-0.05,0.0
20190628,17.357,17.287,17.467,17.287,11358,289829.0,1.04,-0.35,-0.06,0.0
20190701,17.357,17.377,17.417,17.317,13064,333076.0,0.58,0.52,0.09,0.0
20190702,17.407,17.407,17.427,17.397,7774,198562.0,0.17,0.17,0.03,0.0
20190703,17.437,17.457,17.467,17.407,5830,149128.0,0.34,0.29,0.05,0.0
20190705,17.467,17.417,17.467,17.387,8786,224546.0,0.46,-0.23,-0.04,0.0
20190708,17.467,17.417,17.467,17.357,7920,202272.0,0.63,0.0,0.0,0.0
20190709,17.467,17.477,17.507,17.397,14779,378137.0,0.63,0.34,0.06,0.0
20190710,17.447,17.547,17.667,17.447,16177,415445.0,1.26,0.4,0.07,0.0
20190711,17.567,17.527,17.567,17.437,10146,260213.0,0.74,-0.11,-0.02,0.0
20190712,17.487,17.527,17.537,17.457,9320,238923.0,0.46,0.0,0.0,0.0
20190715,17.527,17.527,17.567,17.527,6524,167484.0,0.23,0.0,0.0,0.0
20190716,17.487,17.387,17.507,17.277,71103,1817833.0,1.31,-0.8,-0.14,0.0
20190717,17.417,17.497,17.497,17.367,71786,1832935.0,0.75,0.63,0.11,0.0
20190718,17.517,17.557,17.557,17.517,12613,323828.0,0.23,0.34,0.06,0.0
20190719,17.507,17.557,17.557,17.507,1958,50285.0,0.28,0.0,0.0,0.0
20190722,17.547,17.557,17.557,17.537,2539,65213.0,0.11,0.0,0.0,0.0
20190723,17.567,17.597,17.597,17.547,11982,307973.0,0.28,0.23,0.04,0.0
20190724,17.607,17.607,17.607,17.567,5822,149756.0,0.23,0.06,0.01,0.0
20190725,17.607,17.677,17.697,17.567,16502,425196.0,0.74,0.4,0.07,0.0
20190726,17.677,17.667,17.677,17.607,5029,129754.0,0.4,-0.06,-0.01,0.0
20190729,17.627,17.677,17.707,17.627,9687,249888.0,0.45,0.06,0.01,0.0
20190730,17.717,17.687,17.717,17.587,11809,304430.0,0.74,0.06,0.01,0.0
20190731,17.637,17.727,17.737,17.637,18784,485624.0,0.57,0.23,0.04,0.0
20190801,17.647,17.747,17.747,17.647,5305,137254.0,0.56,0.11,0.02,0.0
20190802,17.757,17.737,17.757,17.627,11330,292318.0,0.73,-0.06,-0.01,0.0
20190805,17.627,17.497,17.657,17.467,16046,412287.0,1.07,-1.35,-0.24,0.0
20190806,17.457,17.507,17.587,17.447,6698,171624.0,0.8,0.06,0.01,0.0
20190807,17.487,17.597,17.597,17.487,1700,43725.0,0.63,0.51,0.09,0.0
20190808,17.567,17.667,17.667,17.537,6785,174581.0,0.74,0.4,0.07,0.0
20190809,17.607,17.627,17.647,17.577,9956,256287.0,0.4,-0.23,-0.04,0.0
20190812,17.607,17.677,17.677,17.607,4285,110513.0,0.4,0.28,0.05,0.0
20190813,17.717,17.787,17.787,17.717,8073,208950.0,0.4,0.62,0.11,0.0
20190814,17.797,17.777,17.817,17.717,9800,254136.0,0.56,-0.06,-0.01,0.0
20190815,17.867,17.727,17.867,17.717,2025,52427.0,0.84,-0.28,-0.05,0.0
20190816,17.797,17.787,17.797,17.787,765,19831.0,0.06,0.34,0.06,0.0
20190819,17.837,17.857,17.867,17.817,7320,190122.0,0.28,0.39,0.07,0.0
20190820,17.817,17.927,17.967,17.787,18162,472261.0,1.01,0.39,0.07,0.0
20190821,17.967,18.017,18.347,17.957,6410,167795.0,2.18,0.5,0.09,0.0
20190822,18.097,18.027,18.207,18.017,13000,340443.0,1.05,0.06,0.01,0.0
20190823,18.047,18.017,18.047,18.007,3126,81774.0,0.22,-0.06,-0.01,0.0
20190826,18.547,18.247,18.547,18.067,37355,989975.0,2.66,1.28,0.23,0.0
20190827,18.397,18.327,18.417,18.257,15712,415906.0,0.88,0.44,0.08,0.0
20190828,18.417,18.357,18.437,18.357,8619,228593.0,0.44,0.16,0.03,0.0
20190829,18.447,18.397,18.447,18.377,3646,96769.0,0.38,0.22,0.04,0.0
20190830,18.467,18.457,18.467,18.407,9319,247685.0,0.33,0.33,0.06,0.0
20190903,18.357,18.457,18.457,18.317,5060,134058.0,0.76,0.0,0.0,0.0
20190904,18.457,18.397,18.467,18.367,9619,255206.0,0.54,-0.33,-0.06,0.0
20190905,18.367,18.357,18.367,18.237,9433,249603.0,0.71,-0.22,-0.04,0.0
20190906,18.407,18.367,18.407,18.217,9332,246875.0,1.04,0.05,0.01,0.0
20190909,18.457,18.227,18.457,18.117,30810,810857.0,1.85,-0.76,-0.14,0.0
20190910,18.227,18.127,18.227,18.067,3774,99153.0,0.88,-0.55,-0.1,0.0
20190911,18.087,18.117,18.137,18.067,5249,137781.0,0.39,-0.06,-0.01,0.0
20190912,18.167,18.067,18.167,18.037,9040,237029.0,0.72,-0.28,-0.05,0.0
20190913,18.047,17.787,18.087,17.787,12124,316259.0,1.66,-1.55,-0.28,0.0
20190916,17.867,17.857,17.897,17.737,17041,442113.0,0.9,0.39,0.07,0.0
20190917,17.897,18.107,18.107,17.887,16778,437961.0,1.23,1.4,0.25,0.0
20190918,18.124,18.134,18.134,18.054,5654,146085.0,0.44,0.15,0.027,0.0
20190919,18.134,18.244,18.244,18.134,21380,554346.0,0.61,0.61,0.11,0.0
20190920,18.244,18.354,18.414,18.224,14380,374383.0,1.04,0.6,0.11,0.0
20190923,18.324,18.424,18.424,18.284,7979,207717.0,0.76,0.38,0.07,0.0
20190924,18.424,18.434,18.484,18.404,17600,460672.0,0.43,0.05,0.01,0.0
20190925,18.424,18.474,18.484,18.424,7059,184777.0,0.33,0.22,0.04,0.0
20190926,18.434,18.534,18.534,18.334,12219,319924.0,1.08,0.32,0.06,0.0
20190927,18.534,18.484,18.534,18.454,8382,219794.0,0.43,-0.27,-0.05,0.0
20190930,18.424,18.544,18.544,18.424,6021,157843.0,0.65,0.32,0.06,0.0
20191001,18.584,18.524,18.624,18.524,8850,232592.0,0.54,-0.11,-0.02,0.0
20191002,18.464,18.554,18.634,18.464,8277,217815.0,0.92,0.16,0.03,0.0
20191003,18.464,18.494,18.524,18.464,1931,50655.0,0.32,-0.32,-0.06,0.0
20191004,18.634,18.464,18.634,18.464,5866,154060.0,0.92,-0.16,-0.03,0.0
20191007,18.614,18.584,18.624,18.494,4991,131237.0,0.7,0.65,0.12,0.0
20191008,18.624,18.594,18.654,18.514,3548,93426.0,0.75,0.05,0.01,0.0
20191009,18.554,18.584,18.654,18.554,2204,58020.0,0.54,-0.05,-0.01,0.0
20191010,18.624,18.554,18.654,18.554,10490,276128.0,0.54,-0.16,-0.03,0.0
20191011,18.654,18.524,18.654,18.484,8866,233238.0,0.92,-0.16,-0.03,0.0
20191014,18.544,18.624,18.654,18.544,9899,260774.0,0.59,0.54,0.1,0.0
20191015,18.624,18.604,18.624,18.554,7963,209740.0,0.38,-0.11,-0.02,0.0
20191016,18.624,18.714,18.764,18.574,12898,340099.0,1.02,0.59,0.11,0.0
20191017,18.804,18.834,18.844,18.774,13075,346844.0,0.37,0.64,0.12,0.0
20191018,18.764,18.934,18.944,18.764,17251,458974.0,0.96,0.53,0.1,0.0
20191021,18.724,18.944,18.944,18.724,15025,399171.0,1.16,0.05,0.01,0.0
20191022,18.954,18.974,19.054,18.844,25275,673866.0,1.11,0.16,0.03,0.0
20191023,18.974,18.944,19.004,18.894,3950,105334.0,0.58,-0.16,-0.03,0.0
20191024,18.934,18.924,18.944,18.874,8562,228023.0,0.37,-0.11,-0.02,0.0
20191025,18.874,18.754,18.874,18.724,11780,312387.0,0.79,-0.9,-0.17,0.0
20191028,18.724,18.644,18.724,18.634,15021,396715.0,0.48,-0.59,-0.11,0.0
20191029,18.874,18.664,18.874,18.654,10077,267113.0,1.18,0.11,0.02,0.0
20191030,18.834,18.754,18.854,18.754,2960,78526.0,0.54,0.48,0.09,0.0
20191031,18.814,18.834,18.844,18.694,6650,176321.0,0.8,0.43,0.08,0.0
20191101,18.774,18.754,18.774,18.754,2850,75511.0,0.11,-0.42,-0.08,0.0
20191104,18.884,18.884,18.884,18.774,4294,114162.0,0.59,0.69,0.13,0.0
20191105,18.834,18.744,18.834,18.744,4131,109562.0,0.48,-0.74,-0.14,0.0
20191106,18.774,18.774,18.774,18.774,4100,108656.0,0.0,0.16,0.03,0.0
20191107,18.734,18.544,18.754,18.514,19771,520227.0,1.28,-1.23,-0.23,0.0
20191108,18.574,18.464,18.574,18.464,5720,149962.0,0.59,-0.43,-0.08,0.0
20191111,18.534,18.424,18.544,18.424,3744,98118.0,0.65,-0.22,-0.04,0.0
20191112,18.554,18.434,18.554,18.414,8784,229914.0,0.76,0.05,0.01,0.0
20191113,18.564,18.504,18.564,18.504,3066,80521.0,0.33,0.38,0.07,0.0
20191114,18.614,18.664,18.704,18.614,4366,115159.0,0.49,0.86,0.16,0.0
20191115,18.674,18.774,18.774,18.544,4641,122369.0,1.23,0.59,0.11,0.0
20191118,18.774,18.704,18.784,18.574,10871,286612.0,1.12,-0.37,-0.07,0.0
20191119,18.624,18.754,18.754,18.584,7380,194864.0,0.91,0.27,0.05,0.0
20191120,18.804,18.884,18.884,18.714,12688,337152.0,0.91,0.69,0.13,0.0
20191121,18.884,18.884,18.884,18.754,1802,47831.0,0.69,0.0,0.0,0.0
20191122,18.774,18.854,18.914,18.734,7237,192221.0,0.95,-0.16,-0.03,0.0
20191125,18.844,18.604,18.904,18.604,22575,599168.0,1.59,-1.33,-0.25,0.0
20191126,18.854,18.584,18.854,18.584,5611,147817.0,1.45,-0.11,-0.02,0.0
20191127,18.664,18.684,18.734,18.594,4976,131360.0,0.75,0.54,0.1,0.0
20191129,18.594,18.594,18.624,18.594,3500,92188.0,0.16,-0.48,-0.09,0.0
20191202,18.674,18.644,18.714,18.574,8910,234939.0,0.75,0.27,0.05,0.0
20191203,18.714,18.974,19.024,18.634,25350,673713.0,2.09,1.77,0.33,0.0
20191204,18.884,18.884,18.974,18.814,8353,222530.0,0.84,-0.47,-0.09,0.0
20191205,18.874,18.674,18.904,18.584,13615,359488.0,1.69,-1.11,-0.21,0.0
20191206,18.644,18.604,18.654,18.604,2790,73522.0,0.27,-0.37,-0.07,0.0
20191209,18.754,18.604,18.754,18.604,7059,186165.0,0.81,0.0,0.0,0.0
20191210,18.704,18.774,18.834,18.594,6290,166503.0,1.29,0.91,0.17,0.0
20191211,18.864,18.774,18.864,18.674,5413,143262.0,1.01,0.0,0.0,0.0
20191212,18.704,18.754,18.754,18.694,4365,115456.0,0.32,-0.11,-0.02,0.0
20191213,18.694,18.784,18.784,18.694,3400,89899.0,0.48,0.16,0.03,0.0
20191216,18.764,18.794,18.824,18.764,4909,130163.0,0.32,0.05,0.01,0.0
20191217,18.92,18.94,18.97,18.73,11071,290915.0,1.28,0.78,0.146,0.0
20191218,18.94,18.97,18.99,18.88,2330,61363.0,0.58,0.16,0.03,0.0
20191219,18.97,18.97,18.98,18.97,1534,40442.0,0.05,0.0,0.0,0.0
20191220,18.98,19.05,19.05,18.94,1835,48407.0,0.58,0.42,0.08,0.0
20191223,19.1,18.93,19.1,18.91,10192,268571.0,1.0,-0.63,-0.12,0.0
20191224,19.06,18.99,19.06,18.87,4739,124795.0,1.0,0.32,0.06,0.0
20191226,18.96,19.02,19.05,18.96,2596,68573.0,0.47,0.16,0.03,0.0
20191227,19.02,19.06,19.11,19.02,1147,30321.0,0.47,0.21,0.04,0.0
20191230,19.16,19.15,19.16,19.04,3790,100320.0,0.63,0.47,0.09,0.0
20191231,19.15,19.14,19.17,19.11,2967,78702.0,0.31,-0.05,-0.01,0.0
20200102,19.15,19.23,19.34,19.15,8612,229345.0,0.99,0.47,0.09,0.0
20200103,19.17,19.31,19.31,19.17,9189,244909.0,0.73,0.42,0.08,0.0
20200106,19.26,19.17,19.27,19.17,3600,95892.0,0.52,-0.73,-0.14,0.0
20200107,19.18,19.11,19.31,19.08,5100,135685.0,1.2,-0.31,-0.06,0.0
20200108,19.11,19.11,19.11,19.11,75,0.0,0.0,0.0,0.0,0.0
20200109,19.26,19.25,19.31,19.17,2852,75964.0,0.73,0.73,0.14,0.0
20200110,19.31,19.32,19.4,19.31,5509,147336.0,0.47,0.36,0.07,0.0
20200113,19.38,19.38,19.38,19.38,245,6559.0,0.0,0.31,0.06,0.0
20200114,19.31,19.35,19.38,19.31,1048,28026.0,0.36,-0.15,-0.03,0.0
20200115,19.21,19.41,19.42,19.21,2168,57884.0,1.09,0.31,0.06,0.0
20200116,19.32,19.17,19.32,19.17,4455,118563.0,0.77,-1.24,-0.24,0.0
20200117,19.17,19.16,19.17,19.13,5375,142686.0,0.21,-0.05,-0.01,0.0
20200121,19.25,19.25,19.25,19.25,614,16356.0,0.0,0.47,0.09,0.0
20200122,19.31,19.53,19.85,19.31,5752,154921.0,2.81,1.45,0.28,0.0
20200123,19.49,19.52,19.54,19.33,3955,106317.0,1.08,-0.05,-0.01,0.0
20200124,19.31,19.52,19.59,19.31,7475,200824.0,1.43,0.0,0.0,0.0
20200127,19.49,19.58,19.59,19.49,2291,61706.0,0.51,0.31,0.06,0.0
20200128,19.58,19.6,19.6,19.41,12792,344464.0,0.97,0.1,0.02,0.0
20200129,19.44,19.44,19.44,19.42,5800,155608.0,0.1,-0.82,-0.16,0.0
20200130,19.44,19.53,19.53,19.44,2332,62727.0,0.46,0.46,0.09,0.0
20200131,19.53,19.53,19.53,19.53,40,0.0,0.0,0.0,0.0,0.0
20200203,19.36,19.43,19.51,19.36,3079,82477.0,0.77,-0.51,-0.1,0.0
20200204,19.37,19.46,19.49,19.36,3715,99610.0,0.67,0.15,0.03,0.0
20200205,19.43,19.46,19.56,19.43,945,25420.0,0.67,0.0,0.0,0.0
20200207,19.46,19.59,19.59,19.46,2309,62167.0,0.67,0.67,0.13,0.0
20200210,19.59,19.66,19.66,19.58,4462,120513.0,0.41,0.36,0.07,0.0
20200211,19.51,19.68,19.68,19.51,1235,33235.0,0.86,0.1,0.02,0.0
20200212,19.58,19.56,19.58,19.56,1365,36807.0,0.1,-0.61,-0.12,0.0
20200213,19.44,19.68,19.68,19.44,3762,101638.0,1.23,0.61,0.12,0.0
20200214,19.61,19.75,19.75,19.48,5200,140504.0,1.37,0.36,0.07,0.0
20200219,19.75,19.75,19.75,19.63,1087,29476.0,0.61,0.0,0.0,0.0
20200220,19.64,19.67,19.84,19.52,4585,124362.0,1.62,-0.41,-0.08,0.0
20200221,19.86,19.86,19.86,19.86,580,15804.0,0.0,0.97,0.19,0.0
20200224,19.5,19.5,19.5,19.5,342,9196.0,0.0,-1.81,-0.36,0.0
20200225,19.53,19.5,19.54,19.29,6675,179296.0,1.28,0.0,0.0,0.0
20200226,19.39,19.46,19.47,19.39,2140,57376.0,0.41,-0.21,-0.04,0.0
20200227,19.36,19.37,19.42,19.34,8950,239529.0,0.41,-0.46,-0.09,0.0
20200228,19.02,18.63,19.28,18.62,19209,505021.0,3.41,-3.82,-0.74,0.0
20200302,18.99,18.93,18.99,18.64,1700,44605.0,1.88,1.61,0.3,0.0
20200303,19.13,18.78,19.13,18.77,9373,246707.0,1.9,-0.79,-0.15,0.0
20200304,18.94,18.89,19.11,18.87,5950,156644.0,1.28,0.59,0.11,0.0
20200305,19.08,18.97,19.09,18.88,3536,93383.0,1.11,0.42,0.08,0.0
20200306,18.96,18.92,18.96,18.91,1855,48806.0,0.26,-0.26,-0.05,0.0
20200309,17.86,18.63,18.76,17.86,4295,110998.0,4.76,-1.53,-0.29,0.0
20200310,18.21,18.53,18.66,18.21,10150,263065.0,2.42,-0.54,-0.1,0.0
20200311,18.63,18.67,18.67,18.38,5550,144134.0,1.57,0.76,0.14,0.0
20200312,18.66,17.83,18.66,17.61,47106,1194132.0,5.62,-4.5,-0.84,0.0
20200313,18.45,18.14,18.45,18.11,8889,227414.0,1.91,1.74,0.31,0.0
20200316,17.86,17.51,17.86,17.31,31959,799980.0,3.03,-3.47,-0.63,0.0
20200317,18.51,17.62,18.51,17.54,14862,372797.0,5.54,0.63,0.11,0.0
20200318,17.506,15.166,17.506,14.546,40967,943149.0,16.8,-13.93,-2.454,0.0
20200319,14.946,15.116,16.646,14.026,44992,985680.0,17.28,-0.33,-0.05,0.0
20200320,15.156,16.036,16.346,15.156,10450,235779.0,7.87,6.09,0.92,0.0
20200323,15.546,15.346,16.446,14.956,7363,165123.0,9.29,-4.3,-0.69,0.0
20200324,16.346,17.116,17.176,15.476,42384,1009540.0,11.08,11.53,1.77,0.0
20200325,17.046,17.976,18.296,17.046,27088,673261.0,7.3,5.02,0.86,0.0
20200326,19.946,18.096,19.946,17.836,30449,765800.0,11.74,0.67,0.12,0.0
20200327,17.946,18.046,18.046,17.946,4595,115072.0,0.55,-0.28,-0.05,0.0
20200330,17.946,17.886,18.046,17.696,18287,456998.0,1.94,-0.89,-0.16,0.0
20200331,17.796,17.936,18.026,17.696,7262,180913.0,1.85,0.28,0.05,0.0
20200401,17.976,17.696,17.976,17.496,10893,271223.0,2.68,-1.34,-0.24,0.0
20200402,17.996,18.076,18.276,17.926,17501,439308.0,1.98,2.15,0.38,0.0
20200403,17.946,17.796,18.076,17.796,4108,103082.0,1.55,-1.55,-0.28,0.0
20200406,17.986,17.876,17.986,17.646,3705,92494.0,1.91,0.45,0.08,0.0
20200407,18.176,18.316,18.546,17.956,10243,258001.0,3.3,2.46,0.44,0.0
20200408,18.256,18.466,18.496,18.056,10416,264903.0,2.4,0.82,0.15,0.0
20200409,18.456,18.336,18.536,17.956,12985,328844.0,3.14,-0.7,-0.13,0.0
20200413,18.346,18.346,18.356,18.346,3636,92355.0,0.05,0.05,0.01,0.0
20200414,18.346,18.346,18.446,18.196,5528,140547.0,1.36,0.0,0.0,0.0
20200415,18.146,18.356,18.546,18.146,10890,276080.0,2.18,0.05,0.01,0.0
20200416,18.376,18.566,18.586,18.226,6051,154104.0,1.96,1.14,0.21,0.0
20200417,18.596,18.436,18.706,18.426,6449,165175.0,1.51,-0.7,-0.13,0.0
20200420,18.546,18.686,18.686,18.546,2648,67835.0,0.76,1.36,0.25,0.0
20200421,18.556,18.796,18.796,18.406,4390,112727.0,2.09,0.59,0.11,0.0
20200422,18.776,18.606,18.776,18.496,6620,169893.0,1.49,-1.01,-0.19,0.0
20200423,18.666,18.646,18.666,18.646,1000,25705.0,0.11,0.21,0.04,0.0
20200427,18.706,18.626,18.706,18.536,6956,178510.0,0.91,-0.11,-0.02,0.0
20200428,18.626,18.626,18.626,18.626,7778,199747.0,0.0,0.0,0.0,0.0
20200429,18.706,18.706,18.706,18.706,730,18804.0,0.0,0.43,0.08,0.0
20200430,18.676,18.756,19.116,18.676,11649,301611.0,2.35,0.27,0.05,0.0
20200501,18.656,18.846,18.856,18.656,5358,138369.0,1.07,0.48,0.09,0.0
20200504,18.546,18.696,18.736,18.546,5341,137547.0,1.01,-0.8,-0.15,0.0
20200505,18.836,18.786,18.836,18.776,4531,117065.0,0.32,0.48,0.09,0.0
