trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211022,26.66,26.26,27.21,25.95,132931,4104422.0,4.72,-1.65,-0.44,0.12
20211025,26.06,26.5,26.69,25.84,100727,3105843.0,3.24,0.91,0.24,0.09
20211026,26.55,26.83,27.13,26.37,184044,5741634.0,2.87,1.25,0.33,0.16
20211027,26.83,26.35,26.83,25.97,144444,4453925.0,3.21,-1.79,-0.48,0.13
20211028,26.41,26.47,26.79,26.169,101316,3130330.0,2.36,0.46,0.12,0.09
20211029,26.53,25.72,26.53,25.48,142334,4303428.0,3.97,-2.83,-0.75,0.13
20211101,25.66,26.29,26.43,25.28,143316,4374101.0,4.47,2.22,0.57,0.13
20211102,26.02,26.08,26.54,25.95,98874,3017576.0,2.24,-0.8,-0.21,0.09
20211103,25.99,27.79,28.04,25.99,186195,5945534.0,7.86,6.56,1.71,0.16
20211104,27.83,27.82,28.34,27.41,127649,4118405.0,3.35,0.11,0.03,0.11
20211105,28.38,29.21,29.64,27.73,159412,5337913.0,6.87,5.0,1.39,0.14
20211108,29.21,28.24,29.493,27.92,295316,9761353.0,5.39,-3.32,-0.97,0.26
20211109,28.41,28.88,29.61,28.13,105543,3491852.0,5.24,2.27,0.64,0.09
20211110,28.92,29.66,29.8,28.74,187763,6371311.0,3.67,2.7,0.78,0.17
20211111,29.58,29.77,30.45,28.96,261373,8988830.0,5.02,0.37,0.11,0.23
20211112,30.18,29.19,30.38,29.04,232504,7877862.0,4.5,-1.95,-0.58,0.21
20211115,29.29,29.74,30.11,28.97,164336,5590313.0,3.91,1.88,0.55,0.15
20211116,29.72,29.35,29.87,29.22,87906,2966036.0,2.19,-1.31,-0.39,0.08
20211117,29.21,28.86,29.21,28.26,127088,4204300.0,3.24,-1.67,-0.49,0.11
20211118,28.99,29.89,30.13,28.99,530518,17945119.0,3.95,3.57,1.03,0.47
20211119,29.63,28.91,30.12,28.45,272834,9121804.0,5.59,-3.28,-0.98,0.24
20211122,29.07,29.22,29.63,28.24,77529,2604509.0,4.81,1.07,0.31,0.07
20211123,29.46,29.4,29.587,29.25,80395,2713581.0,1.15,0.62,0.18,0.07
20211124,29.38,29.24,30.64,28.45,118052,3956037.0,7.45,-0.54,-0.16,0.1
20211126,28.68,28.11,30.08,27.73,83209,2713050.0,8.04,-3.86,-1.13,0.07
20211129,28.14,27.9,28.54,27.49,125031,4036205.0,3.74,-0.75,-0.21,0.11
20211130,27.79,27.04,27.79,26.71,571376,17928711.0,3.87,-3.08,-0.86,0.5
20211201,27.47,27.05,28.16,26.875,255369,8121936.0,4.75,0.04,0.01,0.23
20211202,27.11,28.05,29.15,26.94,173876,5591345.0,8.17,3.7,1.0,0.15
20211203,27.97,28.51,28.865,27.8,310461,10164321.0,3.8,1.64,0.46,0.27
20211206,28.94,28.13,29.195,28.06,180589,5929916.0,3.98,-1.33,-0.38,0.16
20211207,28.24,28.17,28.91,28.04,161534,5293078.0,3.09,0.14,0.04,0.14
20211208,28.23,28.27,28.81,27.92,219696,7200604.0,3.16,0.35,0.1,0.19
20211209,28.0,27.7,28.055,27.34,93996,3008437.0,2.53,-2.02,-0.57,0.08
20211210,27.99,27.77,27.99,27.52,109686,3517146.0,1.7,0.25,0.07,0.1
20211213,27.68,26.93,27.845,26.88,224383,7043144.0,3.47,-3.02,-0.84,0.2
20211214,24.76,26.73,26.955,24.584,303826,9396783.0,8.8,-0.74,-0.2,0.27
20211215,26.72,27.05,27.573,25.85,234477,7258105.0,6.45,1.2,0.32,0.21
20211216,27.37,27.78,28.16,26.27,428540,13648954.0,6.99,2.7,0.73,0.38
20211217,27.52,27.47,28.49,27.26,813842,25923652.0,4.43,-1.12,-0.31,0.72
20211220,27.29,26.89,27.53,26.075,386906,12004814.0,5.3,-2.11,-0.58,0.34
20211221,27.2,27.1,27.9,26.03,343271,10780822.0,6.95,0.78,0.21,0.3
20211222,27.24,27.03,27.38,26.25,236598,7370782.0,4.17,-0.26,-0.07,0.21
20211223,27.18,26.96,27.42,26.76,180161,5644900.0,2.44,-0.26,-0.07,0.16
20211227,26.99,27.72,27.75,26.81,107264,3393453.0,3.49,2.82,0.76,0.09
20211228,27.57,27.81,27.99,27.4,82120,2629083.0,2.13,0.32,0.09,0.07
20211229,27.86,28.64,28.83,27.81,128668,4198259.0,3.67,2.98,0.83,0.11
20211230,28.6,29.04,29.2,28.6,99795,3315939.0,2.09,1.4,0.4,0.09
20211231,29.12,28.8,29.29,28.78,123092,4083152.0,1.76,-0.83,-0.24,0.11
20220103,28.84,29.42,30.09,28.84,205188,6892873.0,4.34,2.15,0.62,0.18
20220104,29.52,29.76,30.32,29.42,152062,5166202.0,3.06,1.16,0.34,0.13
20220105,29.96,29.9,30.51,29.69,226015,7775314.0,2.76,0.47,0.14,0.2
20220106,30.31,29.33,30.31,29.1,244208,8318838.0,4.05,-1.91,-0.57,0.22
20220107,29.36,30.0,30.37,29.29,127128,4355710.0,3.68,2.28,0.67,0.11
20220110,30.26,29.48,30.54,29.26,138205,4710256.0,4.27,-1.73,-0.52,0.12
20220111,29.7,29.94,30.43,29.315,534288,18268032.0,3.78,1.56,0.46,0.47
20220112,29.97,30.72,31.08,29.95,273165,9532838.0,3.77,2.61,0.78,0.24
20220113,31.872,30.73,32.109,30.56,305797,10857411.0,5.04,0.03,0.01,0.27
20220114,30.51,29.05,31.07,28.92,358513,12078689.0,7.0,-5.47,-1.68,0.32
20220118,26.06,27.85,28.45,25.85,6007225,190414895.0,8.95,-4.13,-1.2,5.31
20220119,26.004,26.91,28.04,25.991,4942706,153251516.0,7.36,-3.38,-0.94,4.37
20220120,26.21,26.43,28.19,25.77,3155764,98650849.0,8.99,-1.78,-0.48,2.79
20220121,26.07,26.93,27.22,25.37,2691630,81943180.0,7.0,1.89,0.5,2.38
20220124,26.19,27.08,27.4,24.884,2513179,76030578.0,9.34,0.56,0.15,2.22
20220125,26.45,27.68,27.77,25.69,2561623,79957679.0,7.68,2.22,0.6,2.26
20220126,27.77,27.54,28.7,26.66,2954947,95193904.0,7.37,-0.51,-0.14,2.61
20220127,27.37,26.73,28.31,26.28,1591372,49832952.0,7.37,-2.94,-0.81,1.41
20220128,26.72,27.27,27.3,25.98,1045170,32204826.0,4.94,2.02,0.54,0.92
20220131,26.95,27.37,27.68,26.63,1418569,44420858.0,3.85,0.37,0.1,1.25
20220201,27.18,27.86,28.22,26.85,1874334,59887736.0,5.01,1.79,0.49,1.65
20220202,27.79,27.85,28.19,27.28,1310582,41969742.0,3.27,-0.04,-0.01,1.16
20220203,27.61,27.58,28.1,27.33,1108453,35283886.0,2.76,-0.97,-0.27,0.98
20220204,27.3,27.38,27.61,26.509,1053123,33006812.0,3.99,-0.73,-0.2,0.93
20220207,27.37,27.43,28.21,27.26,1170630,37372747.0,3.47,0.18,0.05,1.03
20220208,27.36,27.53,28.1,27.22,1253824,39967117.0,3.21,0.36,0.1,1.11
20220209,27.53,28.31,28.33,27.5,1328770,42711387.0,3.01,2.83,0.78,1.17
20220210,27.85,27.39,29.24,27.27,2570502,83634168.0,6.96,-3.25,-0.92,2.27
20220211,27.45,27.75,28.98,27.11,1979849,63987031.0,6.83,1.31,0.36,1.75
20220214,27.68,27.28,27.92,26.67,1176992,36881189.0,4.5,-1.69,-0.47,1.04
20220215,27.01,28.47,28.69,27.01,1285099,41685075.0,6.16,4.36,1.19,1.13
20220216,28.57,28.7,29.04,27.96,1248291,40886463.0,3.79,0.81,0.23,1.1
20220217,28.44,28.57,28.93,28.13,1055296,34524159.0,2.79,-0.45,-0.13,0.93
20220218,28.42,28.73,28.89,28.13,1453866,47606404.0,2.66,0.56,0.16,1.28
20220222,27.96,27.41,28.23,27.03,1750741,55315987.0,4.18,-4.59,-1.32,1.54
20220223,27.45,27.0,27.965,26.93,1091108,34367863.0,3.78,-1.5,-0.41,0.96
20220224,26.38,27.12,27.3,26.38,1353970,41928559.0,3.41,0.44,0.12,1.19
20220225,27.32,28.22,28.44,27.26,1516444,48902977.0,4.35,4.06,1.1,1.34
20220228,27.74,28.26,28.78,27.68,1759486,57043398.0,3.9,0.14,0.04,1.55
20220301,27.98,27.96,28.24,27.41,962226,30692410.0,2.94,-1.06,-0.3,0.85
20220302,27.96,29.02,29.11,27.96,2515987,82846227.0,4.11,3.79,1.06,2.22
20220303,28.94,29.55,29.92,28.68,2077512,69727853.0,4.27,1.83,0.53,1.83
20220304,29.35,30.23,30.38,29.18,2249250,76457852.0,4.06,2.3,0.68,1.98
20220307,30.33,30.82,31.41,30.23,4663446,162708394.0,3.9,1.95,0.59,4.11
20220308,30.5,31.16,31.49,28.503,3390410,119157002.0,9.69,1.1,0.34,2.99
20220309,30.4,30.29,31.4,30.15,2342558,81347101.0,4.01,-2.79,-0.87,2.07
20220310,29.82,29.99,30.33,29.4,1843669,62404689.0,3.07,-0.99,-0.3,1.63
20220311,29.96,29.58,30.93,29.15,1906416,64699205.0,5.94,-1.37,-0.41,1.68
20220314,29.72,29.03,30.49,28.97,1753188,58450344.0,5.14,-1.86,-0.55,1.55
20220315,28.94,29.85,30.0,28.53,1901155,63923570.0,5.06,2.82,0.82,1.68
20220316,29.95,30.04,30.41,29.39,3396047,115331330.0,3.42,0.64,0.19,2.99
20220317,29.88,29.58,30.763,29.45,4392910,148513139.0,4.37,-1.53,-0.46,3.87
20220318,28.03,28.36,29.95,28.03,22578576,732107824.0,6.49,-4.12,-1.22,19.84
20220321,28.76,29.0,29.28,28.42,3835638,126402958.0,3.03,2.26,0.64,3.37
20220322,28.97,28.69,29.76,28.62,3102313,101604120.0,3.93,-1.07,-0.31,2.73
20220323,28.48,28.38,28.83,28.2,1046055,33876314.0,2.2,-1.08,-0.31,0.92
20220324,28.61,28.85,28.97,28.43,1276227,41727891.0,1.9,1.66,0.47,1.12
20220325,28.71,29.39,29.47,28.71,837326,27840044.0,2.63,1.87,0.54,0.74
20220328,29.11,30.15,30.21,29.11,1339956,45494075.0,3.74,2.59,0.76,1.18
20220329,30.51,31.17,31.43,30.31,1318783,46239487.0,3.71,3.38,1.02,1.16
20220330,31.17,30.94,31.43,30.82,1022109,35769283.0,1.96,-0.74,-0.23,0.9
20220331,30.93,30.42,31.26,30.37,862852,29832629.0,2.88,-1.68,-0.52,0.76
20220401,30.62,30.79,30.91,30.425,861069,29864042.0,1.59,1.22,0.37,0.76
20220404,30.76,30.68,30.83,30.15,572537,19776950.0,2.21,-0.36,-0.11,0.5
20220405,30.6,30.74,31.2,30.27,872018,30279102.0,3.03,0.2,0.06,0.77
20220406,30.59,30.9,30.94,30.445,638874,22171819.0,1.61,0.52,0.16,0.56
20220407,30.83,30.52,30.99,30.17,648776,22372557.0,2.65,-1.23,-0.38,0.57
20220408,30.48,30.64,31.08,30.2,593385,20576662.0,2.88,0.39,0.12,0.52
20220411,30.54,30.69,30.98,30.41,1012386,35104837.0,1.86,0.16,0.05,0.89
20220412,30.81,30.47,31.147,30.33,826190,28604384.0,2.66,-0.72,-0.22,0.73
20220413,30.58,30.76,30.93,30.35,796526,27591660.0,1.9,0.95,0.29,0.7
20220414,30.89,31.08,31.355,30.43,924838,32330585.0,3.01,1.04,0.32,0.81
20220418,30.91,31.53,31.65,30.56,1838041,64753160.0,3.51,1.45,0.45,1.61
20220419,31.61,31.98,32.4,31.45,1886500,67731346.0,3.01,1.43,0.45,1.66
20220420,32.0,32.02,32.43,31.85,838488,30214636.0,1.81,0.13,0.04,0.74
20220421,32.29,32.16,32.37,31.87,908699,32715461.0,1.56,0.44,0.14,0.8
20220422,31.66,31.33,31.73,31.18,827740,29180925.0,1.71,-2.58,-0.83,0.73
20220425,31.2,31.44,31.44,30.94,845501,29684889.0,1.6,0.35,0.11,0.74
20220426,31.26,31.1,31.62,30.97,691552,24266489.0,2.07,-1.08,-0.34,0.61
20220427,31.27,30.76,31.36,30.53,863205,30061332.0,2.67,-1.09,-0.34,0.76
20220428,30.88,31.21,31.299,30.42,433865,15146137.0,2.86,1.46,0.45,0.38
20220429,31.12,29.98,31.28,29.9,533780,18247915.0,4.42,-3.94,-1.23,0.47
20220502,30.07,29.41,30.28,28.62,578806,19212078.0,5.54,-1.9,-0.57,0.51
20220503,29.45,30.29,30.41,29.37,690159,23500391.0,3.54,2.99,0.88,0.61
20220504,30.37,31.02,31.1,29.96,1077555,37136333.0,3.76,2.41,0.73,0.95
20220505,30.7,30.12,30.99,29.825,842909,28649165.0,3.76,-2.9,-0.9,0.74
20220506,28.615,29.63,30.34,28.615,604107,20248300.0,5.73,-1.63,-0.49,0.53
20220509,28.96,28.15,29.63,28.06,768090,24950971.0,5.3,-4.99,-1.48,0.67
20220510,28.33,27.95,28.75,27.3,682366,21724204.0,5.15,-0.71,-0.2,0.6
20220511,26.94,27.38,28.28,26.89,621205,19531260.0,4.97,-2.04,-0.57,0.55
20220512,27.42,28.2,28.325,27.25,675321,21480018.0,3.93,2.99,0.82,0.59
20220513,28.62,29.8,29.85,28.57,2464899,82137006.0,4.54,5.67,1.6,2.16
20220516,29.53,29.81,30.035,29.26,1045292,35053766.0,2.6,0.03,0.01,0.92
20220517,30.15,30.56,30.57,29.86,1086839,37191769.0,2.38,2.52,0.75,0.95
20220518,30.21,29.72,30.67,29.61,926184,31368565.0,3.47,-2.75,-0.84,0.81
20220519,29.31,29.15,30.32,28.84,1082097,35845991.0,4.98,-1.92,-0.57,0.95
20220520,29.71,28.79,29.71,28.39,1357732,44257675.0,4.53,-1.23,-0.36,1.19
20220523,28.84,29.16,29.62,28.84,1169368,38595307.0,2.71,1.29,0.37,1.03
20220524,29.27,30.68,30.8,29.135,1228761,41570897.0,5.71,5.21,1.52,1.08
20220525,30.63,31.34,31.48,30.42,1951339,68400108.0,3.46,2.15,0.66,1.71
20220526,31.45,31.6,32.03,31.3,1410580,50194208.0,2.33,0.83,0.26,1.24
20220527,31.64,31.48,32.11,31.11,1450596,51309172.0,3.16,-0.38,-0.12,1.27
20220531,31.21,29.95,31.21,29.6,11043980,373067200.0,5.11,-4.86,-1.53,9.7
20220601,30.07,29.73,30.5,29.03,1034510,34526406.0,4.91,-0.73,-0.22,0.91
20220602,29.93,31.37,31.51,29.895,2840916,99278298.0,5.43,5.52,1.64,2.49
20220603,31.21,30.64,31.3,30.45,1002415,34697757.0,2.71,-2.33,-0.73,0.88
20220606,30.72,29.14,31.03,28.88,1604548,53387133.0,7.02,-4.9,-1.5,1.41
20220607,28.87,30.51,30.56,28.75,1003823,34012992.0,6.21,4.7,1.37,0.88
20220608,30.11,30.22,30.41,29.24,865343,29443912.0,3.83,-0.95,-0.29,0.76
20220609,30.03,29.86,30.32,29.735,894615,30222073.0,1.94,-1.19,-0.36,0.79
20220610,29.37,29.3,29.8,29.16,1104631,36731709.0,2.14,-1.88,-0.56,0.97
20220613,28.6,28.16,29.99,27.81,1070573,34234706.0,7.44,-3.89,-1.14,0.94
20220614,28.25,28.31,28.56,27.89,1059718,33865381.0,2.38,0.53,0.15,0.93
20220615,28.77,29.42,30.06,28.48,1314897,43540477.0,5.58,3.92,1.11,1.15
20220616,28.68,28.96,29.55,28.47,1644272,53798587.0,3.67,-1.56,-0.46,1.44
20220617,29.33,29.49,29.94,28.81,8492509,281584816.0,3.9,1.83,0.53,7.46
20220621,29.39,29.15,30.08,29.06,943648,31219965.0,3.46,-1.15,-0.34,0.83
20220622,28.57,29.09,29.847,28.57,844356,27879404.0,4.38,-0.21,-0.06,0.74
20220623,28.9,28.91,29.515,28.715,929610,30421767.0,2.75,-0.62,-0.18,0.82
20220624,29.19,29.59,29.68,29.16,3856481,128190163.0,1.8,2.35,0.68,3.39
20220627,29.8,30.44,30.52,29.38,1261664,42887409.0,3.85,2.87,0.85,1.11
20220628,30.59,30.28,30.8,30.22,960940,32818577.0,1.91,-0.53,-0.16,0.84
20220629,30.3,30.23,30.4,29.93,731860,24819180.0,1.55,-0.17,-0.05,0.64
20220630,29.84,29.71,30.24,29.51,601071,20122651.0,2.41,-1.72,-0.52,0.52
20220701,29.58,30.29,30.305,29.31,529238,17773012.0,3.35,1.95,0.58,0.46
20220705,29.89,30.49,30.49,29.46,616147,20937298.0,3.4,0.66,0.2,0.53
20220706,30.45,30.3,30.765,30.22,764488,26082043.0,1.79,-0.62,-0.19,0.66
20220707,30.3,30.44,30.87,29.92,732184,25088960.0,3.14,0.46,0.14,0.63
20220708,30.31,30.34,30.82,30.19,693685,23630784.0,2.07,-0.33,-0.1,0.6
20220711,30.35,30.66,30.8,29.77,571454,19560080.0,3.39,1.05,0.32,0.49
20220712,30.7,31.43,31.71,30.605,1121406,39342739.0,3.6,2.51,0.77,0.97
20220713,31.08,30.71,31.29,30.7,506177,17522555.0,1.88,-2.29,-0.72,0.44
20220714,29.23,30.48,31.03,29.225,738047,25254327.0,5.88,-0.75,-0.23,0.64
20220715,31.04,30.6,31.09,30.175,886837,30266863.0,3.0,0.39,0.12,0.77
20220718,30.87,30.07,31.0,29.99,993991,33700210.0,3.3,-1.73,-0.53,0.86
20220719,30.31,30.78,30.83,29.99,803187,27418551.0,2.79,2.36,0.71,0.69
20220720,30.86,30.33,31.03,30.12,928753,31656731.0,2.96,-1.46,-0.45,0.8
20220721,29.65,30.02,30.02,28.63,1022176,33915382.0,4.58,-1.02,-0.31,0.88
20220722,30.27,29.97,30.48,29.84,604043,20399270.0,2.13,-0.17,-0.05,0.52
20220725,30.14,29.22,30.14,29.13,996584,32925133.0,3.37,-2.5,-0.75,0.86
20220726,29.05,29.11,29.44,29.04,737143,24166882.0,1.37,-0.38,-0.11,0.64
20220727,29.14,29.23,29.36,28.7,810304,26458315.0,2.27,0.41,0.12,0.7
20220728,29.36,30.05,30.21,29.28,622918,20853330.0,3.18,2.81,0.82,0.54
20220729,30.0,30.43,30.73,29.735,811319,27614680.0,3.31,1.26,0.38,0.7
20220801,30.43,30.19,30.57,30.07,599589,20311000.0,1.64,-0.79,-0.24,0.51
20220802,30.2,29.5,30.22,29.49,564978,18913010.0,2.42,-2.29,-0.69,0.48
20220803,29.66,29.37,30.096,29.35,563801,18749797.0,2.53,-0.44,-0.13,0.48
20220804,29.22,29.23,29.57,29.05,731566,24060641.0,1.77,-0.48,-0.14,0.63
20220805,29.14,29.5,29.56,28.89,654204,21660694.0,2.29,0.92,0.27,0.56
20220808,29.79,30.04,30.39,29.79,702099,23653294.0,2.03,1.83,0.54,0.6
20220809,30.14,29.68,30.16,29.471,575554,19157938.0,2.29,-1.2,-0.36,0.49
20220810,30.05,29.89,30.16,29.74,936834,31349300.0,1.42,0.71,0.21,0.8
20220811,29.97,29.99,30.34,29.69,995227,33489203.0,2.17,0.33,0.1,0.85
20220812,30.13,30.95,30.95,30.03,750899,25603605.0,3.07,3.2,0.96,0.64
20220815,30.98,30.85,30.98,30.595,570797,19605781.0,1.24,-0.32,-0.1,0.49
20220816,30.97,30.99,31.16,30.84,416514,14377102.0,1.04,0.45,0.14,0.36
20220817,30.81,30.79,30.955,30.45,407119,13936678.0,1.63,-0.65,-0.2,0.35
20220818,30.98,30.93,31.42,30.77,462259,16001907.0,2.11,0.45,0.14,0.4
20220819,30.8,30.7,30.84,30.48,481666,16485534.0,1.16,-0.74,-0.23,0.41
20220822,30.51,30.32,30.51,30.13,449201,15217221.0,1.24,-1.24,-0.38,0.38
20220823,30.18,29.78,30.33,29.51,511167,17038071.0,2.7,-1.78,-0.54,0.44
20220824,29.87,29.69,30.15,29.69,348552,11628695.0,1.54,-0.3,-0.09,0.3
20220825,29.65,29.97,30.0,29.51,413703,13801278.0,1.65,0.94,0.28,0.35
20220826,30.07,29.64,30.07,29.47,698404,23237976.0,2.0,-1.1,-0.33,0.6
20220829,29.58,29.57,30.02,29.36,591194,19638039.0,2.23,-0.24,-0.07,0.51
20220830,29.61,29.33,29.82,29.31,452673,14952179.0,1.72,-0.81,-0.24,0.39
20220831,29.34,29.15,29.44,28.99,649949,21272698.0,1.53,-0.61,-0.18,0.56
20220901,28.88,29.29,29.38,28.5,697297,22752614.0,3.02,0.48,0.14,0.6
20220902,29.47,29.32,29.865,28.95,607515,19998952.0,3.12,0.1,0.03,0.52
20220906,29.61,29.31,29.66,29.04,546453,17920797.0,2.11,-0.03,-0.01,0.47
20220907,29.42,30.19,30.21,29.23,514753,17221371.0,3.34,3.0,0.88,0.44
20220908,30.16,29.93,30.4,29.81,556575,18671098.0,1.95,-0.86,-0.26,0.48
20220909,30.15,30.23,30.365,30.04,510407,17229292.0,1.09,1.0,0.3,0.44
20220912,30.48,31.09,31.11,30.33,550028,18886413.0,2.58,2.84,0.86,0.47
20220913,30.69,28.87,30.69,28.765,785725,25807660.0,6.19,-7.14,-2.22,0.67
20220914,28.83,28.43,28.9,28.11,834929,26675434.0,2.74,-1.52,-0.44,0.72
20220915,28.364,28.434,28.744,28.304,718148,22912348.0,1.55,0.01,0.004,0.62
20220916,28.294,28.434,28.704,28.064,2791729,88855669.0,2.25,0.0,0.0,2.39
20220919,28.114,28.374,28.444,28.014,586061,18568298.0,1.51,-0.21,-0.06,0.5
20220920,28.024,27.424,28.024,27.379,644235,19976559.0,2.27,-3.35,-0.95,0.55
20220921,27.644,26.864,27.924,26.844,507346,15599305.0,3.94,-2.04,-0.56,0.43
20220922,26.904,26.104,26.904,26.014,621842,18447770.0,3.31,-2.83,-0.76,0.53
