trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241001,24.62,24.268,24.62,23.965,1284,31174.0,2.66,-1.43,-0.352,0.0
20241002,25.91,24.391,25.93,23.98,29128,706005.0,8.04,0.51,0.123,0.0
20241003,24.375,24.336,24.46,24.23,7343,179014.0,0.94,-0.23,-0.055,0.0
20241004,24.88,24.944,25.93,24.66,29687,736024.0,5.22,2.5,0.608,0.0
20241007,24.97,24.318,25.285,24.318,7973,197304.0,3.88,-2.51,-0.626,0.0
20241008,24.5,25.083,25.5,24.5,4577,113643.0,4.11,3.15,0.765,0.0
20241009,24.95,25.493,25.493,24.95,11455,288827.0,2.16,1.63,0.41,0.0
20241010,25.29,25.412,26.34,25.23,25995,662011.0,4.35,-0.32,-0.081,0.0
20241011,25.24,25.48,25.55,25.24,123030,3134102.0,1.22,0.27,0.068,0.0
20241014,25.73,25.894,26.02,25.72,31556,817258.0,1.18,1.62,0.414,0.0
20241015,25.93,25.133,26.05,25.03,27972,714729.0,3.94,-2.94,-0.761,0.0
20241016,25.05,25.197,25.197,25.05,670,16798.0,0.58,0.25,0.064,0.0
20241017,25.58,25.26,25.58,25.25,3669,93477.0,1.31,0.25,0.063,0.0
20241018,25.57,25.59,25.64,25.51,12305,314659.0,0.51,1.31,0.33,0.0
20241021,25.69,25.63,25.69,25.589,2988,76530.0,0.39,0.16,0.04,0.0
20241022,25.5,25.714,25.83,25.5,3250,83292.0,1.29,0.33,0.084,0.0
20241023,25.43,24.902,25.43,24.669,43130,1071778.0,2.96,-3.16,-0.812,0.0
20241024,25.23,25.31,25.39,25.02,127173,3219179.0,1.49,1.64,0.408,0.0
20241025,26.06,25.59,26.06,25.59,920,23784.0,1.86,1.11,0.28,0.0
20241028,25.783,25.592,25.79,25.592,9173,236470.0,0.77,0.01,0.002,0.0
20241029,25.979,26.06,26.2,25.979,15540,405049.0,0.86,1.83,0.468,0.0
20241030,25.9,25.661,26.011,25.66,2761,71480.0,1.35,-1.53,-0.399,0.0
20241031,25.05,24.491,25.05,24.406,5344,130821.0,2.51,-4.56,-1.17,0.0
20241101,24.73,24.755,24.945,24.68,8682,215471.0,1.08,1.08,0.264,0.0
20241104,24.71,24.58,24.92,24.58,11263,278903.0,1.37,-0.71,-0.175,0.0
20241105,24.89,25.201,25.24,24.84,45509,1139808.0,1.63,2.53,0.621,0.0
20241106,26.209,26.593,26.593,26.16,5985,157157.0,1.72,5.52,1.392,0.0
20241107,27.14,27.42,27.43,27.1,20445,559071.0,1.24,3.11,0.827,0.0
20241108,27.381,27.436,27.436,27.31,19248,526465.0,0.46,0.06,0.016,0.0
20241111,27.59,27.373,27.59,27.18,5498,151005.0,1.49,-0.23,-0.063,0.0
20241112,27.39,27.305,27.41,27.26,2377,65009.0,0.55,-0.25,-0.068,0.0
20241113,27.195,27.22,27.48,27.17,3336,91148.0,1.14,-0.31,-0.085,0.0
20241114,27.09,26.838,27.1,26.838,1524,41224.0,0.96,-1.4,-0.382,0.0
20241115,26.27,25.618,26.27,25.43,1584,40798.0,3.13,-4.55,-1.22,0.0
20241118,26.075,25.941,26.075,25.88,1035,26890.0,0.76,1.26,0.323,0.0
20241119,25.75,26.299,26.299,25.75,6714,174973.0,2.12,1.38,0.358,0.0
20241120,25.94,26.232,26.232,25.81,5461,141575.0,1.6,-0.25,-0.067,0.0
20241121,26.03,26.41,26.54,25.925,2986,78270.0,2.34,0.68,0.178,0.0
20241122,26.52,26.56,26.57,26.29,102087,2710117.0,1.06,0.57,0.15,0.0
20241125,26.89,26.586,27.01,26.33,30770,818738.0,2.56,0.1,0.026,0.0
20241126,26.75,26.872,26.872,26.68,10817,289453.0,0.72,1.08,0.286,0.0
20241127,26.43,26.411,26.48,26.411,1059,28010.0,0.26,-1.72,-0.461,0.0
20241129,26.5,26.881,26.881,26.5,441,11733.0,1.44,1.78,0.47,0.0
20241202,27.16,27.447,27.479,27.15,2515,68779.0,1.22,2.11,0.566,0.0
20241203,27.44,27.593,27.593,27.425,807,22195.0,0.61,0.53,0.146,0.0
20241204,27.9,28.237,28.26,27.9,4538,127302.0,1.3,2.33,0.644,0.0
20241205,28.21,28.055,28.3,28.05,42663,1203213.0,0.89,-0.64,-0.182,0.0
20241206,28.49,28.559,28.559,28.43,2332,66598.0,0.46,1.8,0.504,0.0
20241209,28.17,28.093,28.18,28.02,1834,51502.0,0.56,-1.63,-0.466,0.0
