trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250303,17.546,16.56,17.546,16.265,12048,207623.0,7.58,-1.95,-0.33,0.0
20250304,15.555,15.713,16.294,15.082,26020,406002.0,7.32,-5.11,-0.847,0.0
20250305,15.673,15.821,15.821,15.408,21074,335822.0,2.63,0.69,0.108,0.0
20250306,15.2,15.253,15.693,15.023,30976,480813.0,4.23,-3.59,-0.568,0.0
20250307,15.304,15.052,15.368,14.611,24158,365207.0,4.96,-1.32,-0.201,0.0
20250310,14.786,13.248,14.786,13.229,92805,1315523.0,10.34,-11.99,-1.804,0.0
20250311,13.002,13.741,14.066,13.002,48973,686616.0,8.03,3.72,0.493,0.0
20250312,14.224,14.611,15.269,14.224,33216,490747.0,7.6,6.33,0.87,0.0
20250313,15.032,14.066,15.032,13.79,15151,216222.0,8.5,-3.73,-0.545,0.0
20250314,15.062,14.605,15.062,14.135,16240,239600.0,6.59,3.83,0.539,0.0
20250317,13.909,13.8,14.234,13.623,9725,136861.0,4.18,-5.51,-0.805,0.0
20250318,13.761,13.386,13.761,13.258,54849,748191.0,3.64,-3.0,-0.414,0.0
20250319,13.396,13.672,13.988,13.396,11677,161509.0,4.42,2.14,0.286,0.0
20250320,14.195,13.8,14.195,13.505,48783,681301.0,5.05,0.94,0.128,0.0
20250321,13.869,14.204,14.357,13.771,52197,749866.0,4.25,2.93,0.404,0.0
20250324,15.151,16.984,17.25,14.609,357272,5968784.0,18.59,19.57,2.78,0.0
20250325,17.694,17.733,17.743,16.452,41408,726879.0,7.6,4.41,0.749,0.0
20250326,17.743,16.6,17.743,15.984,35852,610261.0,9.92,-6.39,-1.133,0.0
20250327,16.918,16.64,17.614,16.372,16869,287837.0,7.48,0.24,0.04,0.0
20250328,17.018,15.984,17.018,15.894,14596,237494.0,6.75,-3.94,-0.656,0.0
20250331,14.881,15.716,15.815,14.881,19710,305609.0,5.84,-1.68,-0.268,0.0
20250401,16.401,16.222,16.59,15.904,86897,1440159.0,4.36,3.22,0.506,0.0
20250402,15.069,16.859,16.983,15.069,31998,529000.0,11.8,3.93,0.637,0.0
20250403,16.849,15.994,16.849,15.735,40561,659158.0,6.61,-5.13,-0.865,0.0
20250404,16.053,16.491,16.62,15.904,39698,649408.0,4.48,3.11,0.497,0.0
20250407,15.656,15.954,16.6,14.796,129888,2004437.0,10.94,-3.26,-0.537,0.0
20250408,16.222,14.95,17.402,14.781,36971,584979.0,16.43,-6.29,-1.004,0.0
20250409,14.523,18.389,18.389,14.523,29906,500721.0,25.86,23.0,3.439,0.0
20250410,16.551,16.71,17.537,15.202,15981,272218.0,12.7,-9.13,-1.679,0.0
20250411,17.545,17.067,17.545,15.757,13267,224355.0,10.7,2.14,0.357,0.0
20250414,17.694,16.849,17.694,16.66,13432,228158.0,6.06,-1.28,-0.218,0.0
20250415,16.173,16.918,17.256,16.173,6270,105832.0,6.43,0.41,0.069,0.0
20250416,16.918,16.299,16.918,15.855,7983,132924.0,6.28,-3.66,-0.619,0.0
20250417,16.6,16.034,16.6,15.875,9517,153365.0,4.45,-1.63,-0.265,0.0
20250421,16.014,15.507,16.014,15.199,15124,234193.0,5.08,-3.29,-0.527,0.0
20250422,15.407,16.063,16.103,15.407,10425,166738.0,4.49,3.59,0.556,0.0
20250423,16.861,16.869,17.634,16.282,16792,291814.0,8.42,5.02,0.806,0.0
20250424,17.008,17.733,17.733,16.411,53068,919507.0,7.84,5.12,0.864,0.0
20250425,18.181,20.338,20.477,17.892,34141,682893.0,14.58,14.69,2.605,0.0
20250428,20.984,20.348,21.073,18.886,52642,1059248.0,10.75,0.05,0.01,0.0
20250429,21.381,20.944,21.381,19.562,13833,279837.0,8.94,2.93,0.596,0.0
20250430,19.88,19.771,19.88,18.399,28059,536518.0,7.07,-5.6,-1.173,0.0
20250501,20.358,19.672,20.984,19.672,28732,583561.0,6.64,-0.5,-0.099,0.0
20250502,19.632,20.537,21.381,19.632,21110,433526.0,8.89,4.4,0.865,0.0
20250505,21.372,19.712,21.372,19.211,46407,920440.0,10.52,-4.02,-0.825,0.0
20250506,19.105,19.105,19.321,19.026,44461,856455.0,1.5,-3.08,-0.607,0.0
20250507,19.602,18.976,19.602,18.797,67918,1300278.0,4.21,-0.68,-0.129,0.0
20250508,19.592,19.264,19.79,19.225,16846,330089.0,2.98,1.52,0.288,0.0
20250509,20.278,21.073,21.538,20.199,21473,443143.0,6.95,9.39,1.809,0.0
20250512,22.912,22.996,23.161,22.236,29717,683985.0,4.39,9.13,1.923,0.0
20250513,23.161,25.059,25.417,22.892,73155,1769772.0,10.98,8.97,2.063,0.0
20250514,25.884,26.219,26.64,25.149,39892,1034556.0,5.95,4.63,1.16,0.0
20250515,26.043,25.754,26.123,24.91,20778,533652.0,4.63,-1.77,-0.465,0.0
20250516,25.536,26.491,26.56,25.536,14972,394229.0,3.98,2.86,0.737,0.0
20250519,25.497,25.65,25.855,24.851,18093,463870.0,3.79,-3.17,-0.841,0.0
20250520,25.0,25.39,26.034,25.0,11945,307621.0,4.03,-1.01,-0.26,0.0
20250521,24.97,24.75,25.616,24.75,21115,536804.0,3.41,-2.52,-0.64,0.0
20250522,24.731,24.923,25.298,24.69,13745,345019.0,2.46,0.7,0.173,0.0
20250523,24.801,24.494,24.801,23.986,28364,695711.0,3.27,-1.72,-0.429,0.0
20250527,25.646,26.242,26.421,25.0,87659,2281731.0,5.8,7.14,1.748,0.0
20250528,26.59,25.567,26.61,25.567,46052,1218296.0,3.97,-2.57,-0.675,0.0
20250529,26.034,25.75,26.839,25.447,33741,889173.0,5.44,0.72,0.183,0.0
20250530,25.228,24.331,26.074,24.274,43280,1100302.0,6.99,-5.51,-1.419,0.0
20250602,24.354,23.9,24.681,22.875,25500,606764.0,7.42,-1.77,-0.431,0.0
20250603,23.906,23.528,24.311,23.499,21589,518427.0,3.4,-1.56,-0.372,0.0
20250604,23.847,22.435,23.847,22.117,59067,1343819.0,7.35,-4.65,-1.093,0.0
20250605,21.421,21.999,22.187,21.421,89244,1961047.0,3.41,-1.94,-0.436,0.0
20250606,21.878,21.732,22.256,21.083,178085,3900038.0,5.33,-1.21,-0.267,0.0
20250609,21.372,22.173,22.256,20.298,46927,999217.0,9.01,2.03,0.441,0.0
20250610,22.366,23.47,23.578,22.366,44920,1038062.0,5.47,5.85,1.297,0.0
20250611,24.433,23.59,24.88,23.394,46506,1130420.0,6.33,0.51,0.12,0.0
20250612,22.863,22.945,23.857,22.863,32978,777771.0,4.21,-2.73,-0.645,0.0
20250613,22.773,23.435,24.006,22.753,25906,615710.0,5.46,2.14,0.49,0.0
20250616,24.185,23.53,24.185,23.31,20244,484550.0,3.73,0.41,0.095,0.0
20250617,24.145,22.827,24.145,22.507,26167,610603.0,6.96,-2.99,-0.703,0.0
20250618,23.181,23.071,23.31,22.851,7657,178205.0,2.01,1.07,0.244,0.0
20250620,23.161,22.798,23.558,22.649,10912,251311.0,3.94,-1.18,-0.273,0.0
20250623,23.857,25.789,26.52,23.542,80220,2045330.0,13.06,13.12,2.991,0.0
20250624,26.511,24.952,26.511,24.702,102248,2593446.0,7.01,-3.25,-0.837,0.0
20250625,25.0,24.058,25.0,23.8,21399,516602.0,4.81,-3.58,-0.894,0.0
20250626,24.54,24.214,24.55,23.98,31346,762728.0,2.37,0.65,0.156,0.0
20250627,24.33,24.166,24.89,23.65,16812,407116.0,5.12,-0.2,-0.048,0.0
20250630,24.02,24.185,24.495,23.82,33260,801565.0,2.79,0.08,0.019,0.0
20250701,23.72,23.216,23.72,22.36,15476,355420.0,5.62,-4.01,-0.969,0.0
20250702,23.04,24.0,24.008,22.963,29178,687253.0,4.5,3.38,0.784,0.0
20250703,23.42,24.578,24.72,23.42,11967,291931.0,5.42,2.41,0.578,0.0
20250707,22.99,22.226,23.86,22.0,78874,1766082.0,7.57,-9.57,-2.352,0.0
20250708,24.2,22.123,24.2,22.123,14609,327245.0,9.34,-0.46,-0.103,0.0
20250709,22.75,22.15,22.75,21.84,26370,583287.0,4.11,0.12,0.027,0.0
20250710,21.8,22.966,23.0,21.8,18680,423814.0,5.42,3.68,0.816,0.0
20250711,22.97,23.042,23.14,22.5,82404,1904025.0,2.79,0.33,0.076,0.0
20250714,23.8,23.296,23.8,22.86,47142,1092144.0,4.08,1.1,0.254,0.0
20250715,24.5,22.695,24.5,22.563,7653,178118.0,8.31,-2.58,-0.601,0.0
20250716,22.27,23.55,23.92,22.27,19666,457452.0,7.27,3.77,0.855,0.0
20250717,23.66,23.33,23.72,23.31,16128,380307.0,1.74,-0.93,-0.22,0.0
20250718,23.34,24.38,24.528,23.34,47654,1152426.0,5.09,4.5,1.05,0.0
20250721,25.05,24.228,25.05,24.13,43659,1069345.0,3.77,-0.62,-0.152,0.0
20250722,23.97,24.47,24.7,23.85,90694,2222325.0,3.51,1.0,0.242,0.0
20250723,24.52,24.65,24.66,24.262,9875,242094.0,1.63,0.74,0.18,0.0
20250724,22.67,22.602,22.94,22.259,70245,1587020.0,2.76,-8.31,-2.048,0.0
20250725,22.4,23.125,23.61,22.4,16116,371855.0,5.35,2.31,0.523,0.0
20250728,22.83,23.76,24.06,22.83,40674,966852.0,5.32,2.75,0.635,0.0
20250729,23.66,23.25,23.66,23.154,12540,292548.0,2.13,-2.15,-0.51,0.0
20250730,23.0,22.97,24.48,22.95,17320,402309.0,6.58,-1.2,-0.28,0.0
20250731,23.74,22.81,23.74,22.61,39161,892636.0,4.92,-0.7,-0.16,0.0
20250801,22.0,21.8,22.09,21.58,62099,1354734.0,2.24,-4.43,-1.01,0.0
20250804,21.53,22.27,22.326,21.53,39329,873278.0,3.65,2.16,0.47,0.0
20250805,22.74,22.115,22.74,21.45,8957,198248.0,5.79,-0.7,-0.155,0.0
20250806,22.35,22.89,22.96,22.13,10819,246064.0,3.75,3.5,0.775,0.0
20250807,23.03,23.0,23.23,22.61,8980,205433.0,2.71,0.48,0.11,0.0
20250808,23.01,24.09,24.5,23.01,21467,517263.0,6.48,4.74,1.09,0.0
20250811,24.71,24.94,25.85,24.71,45343,1149509.0,4.73,3.53,0.85,0.0
20250812,25.02,25.36,25.4,24.2,43507,1078303.0,4.81,1.68,0.42,0.0
20250813,25.43,25.25,26.25,25.09,24317,621048.0,4.57,-0.43,-0.11,0.0
20250814,24.99,24.79,25.1,24.447,66595,1654439.0,2.59,-1.82,-0.46,0.0
20250815,24.91,24.35,25.0,24.27,20388,499516.0,2.94,-1.77,-0.44,0.0
20250818,24.408,24.51,24.58,24.338,10758,263324.0,0.99,0.66,0.16,0.0
20250819,24.39,23.82,24.82,23.77,65001,1563082.0,4.28,-2.82,-0.69,0.0
20250820,23.82,23.41,24.13,22.955,28959,674462.0,4.93,-1.72,-0.41,0.0
20250821,24.07,23.44,24.07,23.237,12041,283027.0,3.56,0.13,0.03,0.0
20250822,23.264,23.703,23.81,23.21,42093,997276.0,2.56,1.12,0.263,0.0
20250825,24.46,25.05,25.47,24.02,137174,3431151.0,6.12,5.68,1.347,0.0
20250826,24.45,25.746,25.746,24.45,20702,520084.0,5.17,2.78,0.696,0.0
20250827,26.0,25.34,26.0,25.34,10878,278817.0,2.56,-1.58,-0.406,0.0
20250828,24.99,25.239,25.32,24.815,8076,202575.0,1.99,-0.4,-0.101,0.0
20250829,25.009,24.32,25.009,24.036,8802,215138.0,3.86,-3.64,-0.919,0.0
20250902,24.0,23.69,24.15,23.63,9963,238014.0,2.14,-2.59,-0.63,0.0
20250903,24.24,23.59,24.61,23.59,21329,514899.0,4.31,-0.42,-0.1,0.0
20250904,23.34,24.16,24.16,23.34,4115,97794.0,3.48,2.42,0.57,0.0
