trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,16.672,16.572,16.672,16.559,4376,0.0,0.0,0.0,0.0,0.0
20150402,17.509,17.509,17.509,17.509,100,0.0,0.0,5.65,0.937,0.0
20150407,17.061,17.047,17.067,17.034,66850,0.0,0.19,-2.64,-0.462,0.0
20150408,17.108,17.087,17.108,17.087,217,0.0,0.12,0.23,0.04,0.0
20150414,17.215,17.201,17.215,17.201,585,0.0,0.08,0.67,0.114,0.0
20150415,17.275,17.308,17.335,17.181,16026,0.0,0.9,0.62,0.107,0.0
20150416,17.248,17.248,17.248,17.248,400,0.0,0.0,-0.35,-0.06,0.0
20150420,17.168,17.168,17.168,17.168,100,0.0,0.0,-0.46,-0.08,0.0
20150421,17.282,17.282,17.282,17.282,350,0.0,0.0,0.66,0.114,0.0
20150423,17.369,17.369,17.369,17.369,160,0.0,0.0,0.5,0.087,0.0
20150427,17.516,17.543,17.543,17.516,350,0.0,0.16,1.0,0.174,0.0
20150429,17.362,17.362,17.362,17.362,2500,0.0,0.0,-1.03,-0.181,0.0
20150430,17.302,17.288,17.302,17.288,411,0.0,0.08,-0.43,-0.074,0.0
20150501,17.268,17.235,17.268,17.235,600,0.0,0.19,-0.31,-0.053,0.0
20150504,17.369,17.369,17.369,17.369,100,0.0,0.0,0.78,0.134,0.0
20150505,17.228,17.114,17.228,16.994,58378,0.0,1.35,-1.47,-0.255,0.0
20150506,17.108,17.121,17.121,17.108,4020,0.0,0.08,0.04,0.007,0.0
20150508,17.395,17.362,17.395,17.362,1049,0.0,0.19,1.41,0.241,0.0
20150512,17.429,17.476,17.476,17.429,2260,0.0,0.27,0.66,0.114,0.0
20150513,17.462,17.998,17.998,17.449,17201,0.0,3.14,2.99,0.522,0.0
20150514,17.623,17.663,18.353,17.563,12485,0.0,4.39,-1.86,-0.335,0.0
20150515,17.657,17.657,17.657,17.657,1090,0.0,0.0,-0.03,-0.006,0.0
20150518,17.603,17.65,17.65,17.603,6767,0.0,0.27,-0.04,-0.007,0.0
20150519,17.509,17.442,17.509,17.442,1500,0.0,0.38,-1.18,-0.208,0.0
20150522,17.456,17.509,17.509,17.456,834,0.0,0.3,0.38,0.067,0.0
20150526,17.503,17.262,17.503,17.262,10505,0.0,1.38,-1.41,-0.247,0.0
20150601,17.208,17.087,17.208,17.087,550,0.0,0.7,-1.01,-0.175,0.0
20150622,17.349,17.349,17.349,17.349,700,0.0,0.0,1.53,0.262,0.0
20150623,17.308,17.308,17.308,17.308,185,0.0,0.0,-0.24,-0.041,0.0
20150701,17.309,17.309,17.309,17.309,186,0.0,0.0,0.01,0.001,0.0
20150707,16.889,16.889,16.889,16.889,400,0.0,0.0,-2.43,-0.42,0.0
20150708,16.593,16.593,16.593,16.593,150,0.0,0.0,-1.75,-0.296,0.0
20150710,17.102,17.102,17.102,17.102,186,0.0,0.0,3.07,0.509,0.0
20150714,17.233,17.233,17.233,17.233,2100,0.0,0.0,0.77,0.131,0.0
20150716,17.309,17.309,17.309,17.309,1000,0.0,0.0,0.44,0.076,0.0
20150729,17.116,17.116,17.116,17.116,832,0.0,0.0,-1.12,-0.193,0.0
20150730,17.185,17.185,17.185,17.185,1000,0.0,0.0,0.4,0.069,0.0
20150731,17.295,17.295,17.295,17.295,1000,0.0,0.0,0.64,0.11,0.0
20150805,17.398,17.405,17.405,17.398,600,0.0,0.04,0.64,0.11,0.0
20150806,17.336,17.447,17.447,17.309,73995,0.0,0.79,0.24,0.042,0.0
20150807,17.343,17.447,17.447,17.343,2900,0.0,0.6,0.0,0.0,0.0
20150810,17.516,17.598,17.598,17.509,3395,0.0,0.51,0.87,0.151,0.0
20150812,17.261,17.261,17.261,17.261,900,0.0,0.0,-1.91,-0.337,0.0
20150813,17.316,17.316,17.316,17.316,750,0.0,0.0,0.32,0.055,0.0
20150814,17.302,17.522,17.598,17.302,19496,0.0,1.71,1.19,0.206,0.0
20150820,16.916,16.923,16.923,16.916,4200,0.0,0.04,-3.42,-0.599,0.0
20150821,16.565,16.414,16.565,16.414,700,0.0,0.89,-3.01,-0.509,0.0
20150826,16.262,16.262,16.262,16.262,500,0.0,0.0,-0.93,-0.152,0.0
20150827,16.51,16.262,16.51,16.51,301,0.0,0.0,0.0,0.0,0.0
20150828,16.469,16.469,16.469,16.469,103,0.0,0.0,1.27,0.207,0.0
20150831,16.379,16.469,16.379,16.379,300,0.0,0.0,0.0,0.0,0.0
20150903,16.117,16.262,16.765,16.117,1951,0.0,3.93,-1.26,-0.207,0.0
20150904,15.773,15.766,15.773,15.766,1952,0.0,0.04,-3.05,-0.496,0.0
20150908,16.228,16.221,16.234,16.221,25046,0.0,0.08,2.89,0.455,0.0
20150910,16.255,16.255,16.255,16.255,401,0.0,0.0,0.21,0.034,0.0
20150911,16.29,16.29,16.29,16.29,100,0.0,0.0,0.22,0.035,0.0
20150915,16.145,16.145,16.248,16.145,2946,0.0,0.63,-0.89,-0.145,0.0
20150916,16.345,16.448,16.462,16.345,1153,0.0,0.72,1.88,0.303,0.0
20150918,16.255,16.255,16.255,16.255,152,0.0,0.0,-1.17,-0.193,0.0
20150921,16.055,16.048,16.083,16.048,3956,0.0,0.22,-1.27,-0.207,0.0
20150924,15.725,15.849,15.849,15.725,400,0.0,0.77,-1.24,-0.199,0.0
20150925,15.931,15.931,15.931,15.931,102,0.0,0.0,0.52,0.082,0.0
20150928,15.677,15.677,15.677,15.677,300,0.0,0.0,-1.59,-0.254,0.0
20150929,15.491,15.484,15.491,15.484,4005,0.0,0.04,-1.23,-0.193,0.0
20151005,16.441,16.441,16.441,16.31,1000,0.0,0.85,6.18,0.957,0.0
20151013,16.655,16.655,16.655,16.655,250,0.0,0.0,1.3,0.214,0.0
20151019,16.744,16.641,16.744,16.641,2013,0.0,0.62,-0.08,-0.014,0.0
20151020,16.703,16.703,16.703,16.703,3985,0.0,0.0,0.37,0.062,0.0
20151022,16.854,16.896,16.896,16.854,1000,0.0,0.25,1.16,0.193,0.0
20151027,16.868,16.827,16.882,16.751,3460,0.0,0.78,-0.41,-0.069,0.0
20151028,16.868,16.813,16.868,16.813,1515,0.0,0.33,-0.08,-0.014,0.0
20151029,16.593,16.655,16.655,16.593,500,0.0,0.37,-0.94,-0.158,0.0
20151030,16.806,16.806,16.806,16.806,805,0.0,0.0,0.91,0.151,0.0
20151102,16.93,16.93,16.93,16.93,200,0.0,0.0,0.74,0.124,0.0
20151103,16.965,16.668,16.965,16.668,14273,0.0,1.75,-1.55,-0.262,0.0
20151110,16.393,16.338,16.393,16.338,112664,0.0,0.33,-1.98,-0.33,0.0
20151117,16.469,16.4,16.469,16.4,4762,0.0,0.42,0.38,0.062,0.0
20151120,16.682,16.682,16.682,16.682,1000,0.0,0.0,1.72,0.282,0.0
20151125,16.737,16.668,16.737,16.593,700,0.0,0.86,-0.08,-0.014,0.0
20151204,16.744,16.751,16.751,16.744,1500,0.0,0.04,0.5,0.083,0.0
20151208,16.455,16.455,16.455,16.455,1199,0.0,0.0,-1.77,-0.296,0.0
20151211,16.166,16.042,16.166,16.042,5773,0.0,0.75,-2.51,-0.413,0.0
20151215,16.269,16.296,16.296,16.269,101850,0.0,0.17,1.58,0.254,0.0
20151217,16.193,16.193,16.193,16.193,23032,0.0,0.0,-0.63,-0.103,0.0
20151221,16.152,16.145,16.152,16.145,800,0.0,0.04,-0.3,-0.048,0.0
20151228,16.665,16.665,16.665,16.665,800,0.0,0.0,3.22,0.52,0.0
20151231,16.686,16.686,16.686,16.686,146,0.0,0.0,0.13,0.021,0.0
20160104,16.356,16.356,16.356,16.356,200,0.0,0.0,-1.98,-0.33,0.0
20160105,16.334,16.356,16.356,16.334,3078,0.0,0.13,0.0,0.0,0.0
20160111,15.673,15.673,15.673,15.673,146,0.0,0.0,-4.18,-0.683,0.0
20160113,16.046,15.519,16.046,15.512,1349,0.0,3.41,-0.98,-0.154,0.0
20160121,15.118,14.991,15.118,14.991,10539,0.0,0.82,-3.4,-0.528,0.0
20160122,15.378,15.47,15.47,15.371,9200,0.0,0.66,3.2,0.479,0.0
20160125,15.371,15.371,15.371,15.371,450,0.0,0.0,-0.64,-0.099,0.0
20160129,15.695,15.695,15.702,15.695,2900,0.0,0.05,2.11,0.324,0.0
20160202,15.624,15.491,15.695,15.491,4311,0.0,1.3,-1.3,-0.204,0.0
20160204,15.589,15.589,15.603,15.582,11690,0.0,0.14,0.63,0.098,0.0
20160205,15.392,15.378,15.399,15.378,8760,0.0,0.13,-1.35,-0.211,0.0
20160208,15.076,14.991,15.083,14.991,17825,0.0,0.6,-2.52,-0.387,0.0
20160209,14.998,14.991,15.118,14.991,5848,0.0,0.85,0.0,0.0,0.0
20160211,14.738,14.745,14.851,14.731,5023,0.0,0.8,-1.64,-0.246,0.0
20160212,14.837,14.837,14.837,14.837,300,0.0,0.0,0.62,0.092,0.0
20160216,15.427,15.491,15.491,15.427,7417,0.0,0.43,4.41,0.654,0.0
20160217,15.463,15.491,15.491,15.463,340,0.0,0.18,0.0,0.0,0.0
20160218,15.716,15.688,15.716,15.652,1081,0.0,0.41,1.27,0.197,0.0
20160222,15.758,15.737,15.758,15.737,460,0.0,0.13,0.31,0.049,0.0
20160223,15.582,15.589,15.589,15.47,44167,0.0,0.76,-0.94,-0.148,0.0
20160224,15.512,15.61,15.61,15.484,3170,0.0,0.81,0.13,0.021,0.0
20160225,15.603,15.617,15.624,15.603,3007,0.0,0.13,0.04,0.007,0.0
20160301,15.976,15.969,15.976,15.969,6015,0.0,0.04,2.25,0.352,0.0
20160303,16.159,16.187,16.208,16.145,13300,0.0,0.39,1.37,0.218,0.0
20160304,16.363,16.349,16.363,16.32,6500,0.0,0.27,1.0,0.162,0.0
20160307,16.377,16.384,16.398,16.377,17780,0.0,0.13,0.21,0.035,0.0
20160308,16.243,16.32,16.32,16.243,1183,0.0,0.47,-0.39,-0.064,0.0
20160309,16.377,16.292,16.433,16.292,4400,0.0,0.86,-0.17,-0.028,0.0
20160310,16.503,16.222,16.503,16.201,1540,0.0,1.85,-0.43,-0.07,0.0
20160311,16.651,16.651,16.651,16.644,1055,0.0,0.04,2.64,0.429,0.0
20160314,16.651,16.644,16.651,16.637,5377,0.0,0.08,-0.04,-0.007,0.0
20160315,16.447,16.454,16.524,16.447,7975,0.0,0.46,-1.14,-0.19,0.0
20160318,16.841,16.841,16.841,16.841,400,0.0,0.0,2.35,0.387,0.0
20160321,16.82,16.82,16.82,16.82,409,0.0,0.0,-0.12,-0.021,0.0
20160322,16.791,16.827,16.827,16.791,325,0.0,0.21,0.04,0.007,0.0
20160323,16.714,16.707,16.714,16.707,420,0.0,0.04,-0.71,-0.12,0.0
20160324,16.623,16.623,16.623,16.623,290,0.0,0.0,-0.5,-0.084,0.0
20160328,16.679,16.721,16.883,16.679,3267,0.0,1.23,0.59,0.098,0.0
20160401,16.763,16.763,16.763,16.763,600,0.0,0.0,0.25,0.042,0.0
20160404,16.799,16.763,16.799,16.756,3735,0.0,0.26,0.0,0.0,0.0
20160405,17.129,16.566,17.129,16.524,1000,0.0,3.61,-1.18,-0.197,0.0
20160406,16.609,16.609,16.609,16.609,214,0.0,0.0,0.26,0.043,0.0
20160408,16.827,16.813,16.834,16.813,1300,0.0,0.13,1.23,0.204,0.0
20160412,16.862,17.052,17.052,16.855,930,0.0,1.17,1.42,0.239,0.0
20160414,17.087,17.087,17.087,17.087,300,0.0,0.0,0.21,0.035,0.0
20160415,17.052,17.038,17.115,17.038,6400,0.0,0.45,-0.29,-0.049,0.0
20160422,17.22,17.227,17.234,17.22,619,0.0,0.08,1.11,0.189,0.0
20160427,17.284,17.284,17.284,17.284,247,0.0,0.0,0.33,0.057,0.0
20160429,17.059,17.073,17.087,17.059,745,0.0,0.16,-1.22,-0.211,0.0
20160503,17.017,17.017,17.017,17.017,393,0.0,0.0,-0.33,-0.056,0.0
20160504,16.911,16.89,16.925,16.876,57727,0.0,0.29,-0.75,-0.127,0.0
20160505,16.883,16.883,16.883,16.883,1670,0.0,0.0,-0.04,-0.007,0.0
20160509,16.89,16.932,16.932,16.89,3185,0.0,0.25,0.29,0.049,0.0
20160511,17.045,17.052,17.052,17.045,890,0.0,0.04,0.71,0.12,0.0
20160518,16.981,16.841,16.981,16.841,2817,0.0,0.82,-1.24,-0.211,0.0
20160525,17.178,17.185,17.185,17.164,1000,0.0,0.12,2.04,0.344,0.0
20160527,17.136,17.206,17.206,17.115,9442,0.0,0.53,0.12,0.021,0.0
20160531,17.115,17.178,17.192,17.115,1000,0.0,0.45,-0.16,-0.028,0.0
20160601,17.15,17.108,17.15,17.094,440,0.0,0.33,-0.41,-0.07,0.0
20160602,17.052,17.08,17.08,17.052,200,0.0,0.16,-0.16,-0.028,0.0
20160603,17.164,17.178,17.185,17.157,3374,0.0,0.16,0.57,0.098,0.0
20160606,17.389,17.319,17.389,17.319,3576,0.0,0.41,0.82,0.141,0.0
20160608,17.509,17.509,17.509,17.509,1020,0.0,0.0,1.1,0.19,0.0
20160610,16.918,16.918,16.918,16.918,100,0.0,0.0,-3.38,-0.591,0.0
20160613,16.707,16.749,16.777,16.693,11980,0.0,0.5,-1.0,-0.169,0.0
20160615,16.665,16.665,16.665,16.602,3512,0.0,0.38,-0.5,-0.084,0.0
20160616,16.356,16.574,16.574,16.356,1430,0.0,1.31,-0.55,-0.091,0.0
20160617,16.721,16.749,16.749,16.721,1950,0.0,0.17,1.06,0.175,0.0
20160620,17.171,17.017,17.171,17.017,15406,0.0,0.92,1.6,0.268,0.0
20160621,17.122,17.234,17.234,17.101,2758,0.0,0.78,1.28,0.217,0.0
20160622,17.506,17.347,17.506,17.347,2057,0.0,0.92,0.66,0.113,0.0
20160623,17.702,17.702,17.702,17.702,304,0.0,0.0,2.05,0.355,0.0
20160624,16.795,16.672,16.795,16.657,3562,0.0,0.78,-5.82,-1.03,0.0
20160627,16.12,16.026,16.193,16.026,15865,0.0,1.0,-3.87,-0.646,0.0
20160628,16.563,16.563,16.563,16.563,100,0.0,0.0,3.35,0.537,0.0
20160629,16.919,16.853,16.919,16.853,772,0.0,0.4,1.75,0.29,0.0
20160630,16.94,17.107,17.107,16.94,28278,0.0,0.99,1.51,0.254,0.0
20160701,17.18,17.18,17.18,17.18,853,0.0,0.0,0.43,0.073,0.0
20160705,16.919,16.882,16.919,16.868,1996,0.0,0.3,-1.73,-0.298,0.0
20160708,16.984,17.158,17.158,16.977,343,0.0,1.07,1.63,0.276,0.0
20160711,17.18,17.18,17.18,17.18,3000,0.0,0.0,0.13,0.022,0.0
20160718,17.332,17.521,17.521,17.332,3471,0.0,1.1,1.98,0.341,0.0
20160719,17.267,17.274,17.303,17.223,6176,0.0,0.46,-1.41,-0.247,0.0
20160720,17.303,17.303,17.303,17.303,218,0.0,0.0,0.17,0.029,0.0
20160721,17.31,17.31,17.31,17.31,721,0.0,0.0,0.04,0.007,0.0
20160722,17.383,17.397,17.397,17.361,2937,0.0,0.21,0.5,0.087,0.0
20160726,17.448,17.521,17.521,17.448,1792,0.0,0.42,0.71,0.124,0.0
20160729,17.753,17.753,17.753,17.753,100,0.0,0.0,1.32,0.232,0.0
20160801,17.63,17.673,17.724,17.63,7417,0.0,0.53,-0.45,-0.08,0.0
20160802,17.688,17.688,17.688,17.688,301,0.0,0.0,0.08,0.015,0.0
20160803,17.492,17.506,17.615,17.492,7970,0.0,0.7,-1.03,-0.182,0.0
20160804,17.76,17.579,17.767,17.579,1762,0.0,1.07,0.42,0.073,0.0
20160805,17.651,17.63,17.782,17.564,17485,0.0,1.24,0.29,0.051,0.0
20160808,17.731,17.637,17.753,17.615,19317,0.0,0.78,0.04,0.007,0.0
20160809,17.789,17.782,17.789,17.738,5040,0.0,0.29,0.82,0.145,0.0
20160810,17.898,17.825,17.905,17.796,16668,0.0,0.61,0.24,0.043,0.0
20160811,17.934,17.963,17.985,17.912,8669,0.0,0.41,0.77,0.138,0.0
20160812,17.992,17.956,18.014,17.883,6512,0.0,0.73,-0.04,-0.007,0.0
20160815,18.036,17.97,18.036,17.941,538,0.0,0.53,0.08,0.014,0.0
20160816,17.992,17.956,18.0,17.956,865,0.0,0.24,-0.08,-0.014,0.0
20160817,17.869,17.92,18.036,17.869,4028,0.0,0.93,-0.2,-0.036,0.0
20160818,17.963,17.992,18.014,17.963,4208,0.0,0.28,0.4,0.072,0.0
20160819,17.854,17.891,17.891,17.854,3231,0.0,0.21,-0.56,-0.101,0.0
20160822,17.883,17.949,17.949,17.883,1809,0.0,0.37,0.32,0.058,0.0
20160823,18.021,18.021,18.021,18.021,1617,0.0,0.0,0.4,0.072,0.0
20160824,17.978,18.007,18.007,17.978,4835,0.0,0.16,-0.08,-0.014,0.0
20160825,17.978,17.941,17.985,17.905,4664,0.0,0.44,-0.37,-0.066,0.0
20160826,17.978,17.746,18.058,17.738,6331,0.0,1.78,-1.09,-0.195,0.0
20160829,17.738,17.702,17.854,17.702,2648,0.0,0.86,-0.25,-0.044,0.0
20160830,17.738,17.68,17.738,17.68,1469,0.0,0.33,-0.12,-0.022,0.0
20160831,17.767,17.673,17.767,17.651,8209,0.0,0.66,-0.04,-0.007,0.0
20160901,17.804,17.862,17.862,17.767,3410,0.0,0.54,1.07,0.189,0.0
20160902,18.021,17.963,18.021,17.862,5789,0.0,0.89,0.57,0.101,0.0
20160907,18.246,18.224,18.282,17.956,7712,0.0,1.81,1.45,0.261,0.0
20160908,18.261,18.058,18.282,18.05,12600,0.0,1.27,-0.91,-0.166,0.0
20160909,17.934,17.934,17.934,17.934,392,0.0,0.0,-0.69,-0.124,0.0
20160912,17.811,17.963,17.963,17.811,1924,0.0,0.85,0.16,0.029,0.0
20160913,17.564,17.659,17.673,17.55,12083,0.0,0.68,-1.69,-0.304,0.0
20160914,17.6,17.659,17.659,17.6,8516,0.0,0.33,0.0,0.0,0.0
20160915,17.825,17.833,17.833,17.825,740,0.0,0.05,0.99,0.174,0.0
20160916,17.644,17.579,17.644,17.579,7271,0.0,0.36,-1.42,-0.254,0.0
20160919,17.666,17.688,17.688,17.579,5438,0.0,0.62,0.62,0.109,0.0
20160920,17.775,17.767,17.825,17.702,15784,0.0,0.7,0.45,0.079,0.0
20160921,17.804,17.847,17.847,17.804,2335,0.0,0.24,0.45,0.08,0.0
20160922,18.108,18.166,18.181,18.108,3000,0.0,0.41,1.79,0.319,0.0
20160923,17.97,17.97,17.97,17.97,700,0.0,0.0,-1.08,-0.196,0.0
20160927,17.978,17.978,17.978,17.978,10435,0.0,0.0,0.04,0.008,0.0
20160928,17.934,17.978,18.014,17.934,6226,0.0,0.44,0.0,0.0,0.0
20160929,17.941,17.898,17.941,17.898,2210,0.0,0.24,-0.44,-0.08,0.0
20160930,18.007,17.956,18.029,17.956,1011,0.0,0.41,0.32,0.058,0.0
20161003,17.92,17.92,17.92,17.92,1045,0.0,0.0,-0.2,-0.036,0.0
20161004,17.76,17.847,17.847,17.76,1807,0.0,0.49,-0.41,-0.073,0.0
20161005,17.927,17.876,17.927,17.876,8482,0.0,0.29,0.16,0.029,0.0
20161006,17.767,17.767,17.767,17.767,1097,0.0,0.0,-0.61,-0.109,0.0
20161007,17.651,17.651,17.651,17.651,246,0.0,0.0,-0.65,-0.116,0.0
20161010,17.717,17.767,17.767,17.717,3320,0.0,0.28,0.66,0.116,0.0
20161011,17.571,17.506,17.571,17.441,4285,0.0,0.73,-1.47,-0.261,0.0
20161012,17.419,17.506,17.506,17.419,1720,0.0,0.5,0.0,0.0,0.0
20161013,17.376,17.477,17.477,17.376,2778,0.0,0.58,-0.17,-0.029,0.0
20161014,17.571,17.63,17.63,17.571,4730,0.0,0.34,0.88,0.153,0.0
20161017,17.463,17.441,17.506,17.434,5025,0.0,0.41,-1.07,-0.189,0.0
20161018,17.6,17.659,17.673,17.6,7405,0.0,0.42,1.25,0.218,0.0
20161019,17.724,17.644,17.724,17.644,3070,0.0,0.45,-0.08,-0.015,0.0
20161020,17.608,17.651,17.651,17.6,2805,0.0,0.29,0.04,0.007,0.0
20161021,17.651,17.651,17.651,17.651,0,0.0,0.0,0.0,0.0,0.0
20161024,17.651,17.651,17.651,17.651,0,0.0,0.0,0.0,0.0,0.0
20161025,17.542,17.579,17.622,17.542,4942,0.0,0.45,-0.41,-0.072,0.0
20161026,17.579,17.535,17.586,17.463,5693,0.0,0.7,-0.25,-0.044,0.0
20161027,17.463,17.47,17.47,17.441,1668,0.0,0.17,-0.37,-0.065,0.0
20161028,17.419,17.441,17.47,17.39,2984,0.0,0.46,-0.17,-0.029,0.0
20161031,17.477,17.47,17.477,17.412,1159,0.0,0.37,0.17,0.029,0.0
20161101,17.419,17.419,17.419,17.419,330,0.0,0.0,-0.29,-0.051,0.0
20161102,17.434,17.419,17.434,17.361,2022,0.0,0.42,0.0,0.0,0.0
20161103,17.579,17.368,17.579,17.368,4232,0.0,1.21,-0.29,-0.051,0.0
20161104,17.281,17.194,17.281,17.122,78429,0.0,0.92,-1.0,-0.174,0.0
20161107,17.39,17.39,17.39,17.39,625,0.0,0.0,1.14,0.196,0.0
20161108,17.441,17.412,17.441,17.412,690,0.0,0.17,0.13,0.022,0.0
20161109,17.39,17.419,17.419,17.39,3601,0.0,0.17,0.04,0.007,0.0
20161110,17.492,17.245,17.492,17.194,1164,0.0,1.71,-1.0,-0.174,0.0
20161115,16.998,17.035,17.071,16.998,2660,0.0,0.42,-1.22,-0.21,0.0
20161116,16.962,16.969,16.977,16.882,4651,0.0,0.56,-0.39,-0.066,0.0
20161117,17.049,17.049,17.049,17.049,210,0.0,0.0,0.47,0.08,0.0
20161118,16.948,16.948,16.948,16.948,2050,0.0,0.0,-0.59,-0.101,0.0
20161121,16.984,17.035,17.064,16.984,11261,0.0,0.47,0.51,0.087,0.0
20161122,17.049,17.129,17.129,17.042,6046,0.0,0.51,0.55,0.094,0.0
20161123,16.839,17.013,17.049,16.839,6435,0.0,1.23,-0.68,-0.116,0.0
20161125,17.151,17.107,17.151,17.107,321,0.0,0.26,0.55,0.094,0.0
20161128,17.056,17.064,17.1,17.056,3191,0.0,0.26,-0.25,-0.043,0.0
20161129,17.216,17.209,17.216,17.165,4464,0.0,0.3,0.85,0.145,0.0
20161130,17.136,17.158,17.158,17.1,3527,0.0,0.34,-0.3,-0.051,0.0
20161201,17.107,17.093,17.107,17.02,4766,0.0,0.51,-0.38,-0.065,0.0
20161202,17.201,17.1,17.216,17.093,12190,0.0,0.72,0.04,0.007,0.0
20161205,17.172,17.23,17.267,17.172,4646,0.0,0.56,0.76,0.13,0.0
20161206,17.412,17.252,17.412,17.187,12963,0.0,1.31,0.13,0.022,0.0
