trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240124,22.709,22.773,22.773,22.709,236,6018.0,0.0,0.0,0.0,0.0
20240125,22.665,22.912,22.959,22.665,154601,3959455.0,1.29,0.61,0.139,0.0
20240126,23.065,23.043,23.065,23.043,311,8054.0,0.1,0.57,0.131,0.0
20240129,22.941,22.951,22.951,22.727,2645,67893.0,0.97,-0.4,-0.092,0.0
20240130,21.64,22.061,22.21,21.64,96878,2397751.0,2.48,-3.88,-0.89,0.0
20240131,21.859,21.596,21.859,21.596,812,19923.0,1.19,-2.11,-0.465,0.0
20240201,21.685,21.543,21.694,21.489,1540,37269.0,0.95,-0.25,-0.053,0.0
20240202,21.169,21.115,21.169,21.114,2537,60194.0,0.26,-1.99,-0.428,0.0
20240205,20.702,20.821,20.892,20.702,2965,69397.0,0.9,-1.39,-0.294,0.0
20240206,21.222,21.193,21.284,21.107,3127,74639.0,0.85,1.79,0.372,0.0
20240207,21.195,21.179,21.231,21.179,4148,98862.0,0.25,-0.07,-0.014,0.0
20240208,21.489,21.49,21.52,21.489,673,16243.0,0.15,1.47,0.311,0.0
20240209,21.32,21.396,21.396,21.295,1267,30336.0,0.47,-0.44,-0.094,0.0
20240212,21.888,21.78,21.908,21.747,1018,24989.0,0.75,1.79,0.384,0.0
20240213,21.538,21.462,21.538,21.429,977,23560.0,0.5,-1.46,-0.318,0.0
20240214,21.658,21.513,21.658,21.513,723,17551.0,0.68,0.24,0.051,0.0
20240215,21.4,21.677,21.684,21.4,962,23311.0,1.32,0.76,0.164,0.0
20240216,21.694,21.637,21.694,21.637,2850,69354.0,0.26,-0.18,-0.04,0.0
20240220,21.445,21.326,21.445,21.204,2798,67124.0,1.11,-1.44,-0.311,0.0
20240221,21.712,21.809,21.824,21.712,788,19281.0,0.53,2.26,0.483,0.0
20240222,22.104,22.171,22.187,22.104,806,20023.0,0.38,1.66,0.362,0.0
20240223,21.792,21.88,21.97,21.792,4258,104666.0,0.8,-1.31,-0.291,0.0
20240226,21.997,22.036,22.05,21.872,2543,62851.0,0.81,0.71,0.156,0.0
20240227,22.05,21.997,22.05,21.961,4294,106045.0,0.4,-0.18,-0.039,0.0
20240228,22.139,21.761,22.139,21.747,2318,56973.0,1.78,-1.07,-0.236,0.0
20240229,21.917,21.863,22.015,21.858,3011,74039.0,0.72,0.47,0.102,0.0
20240301,22.815,22.815,22.815,22.815,101,2587.0,0.0,4.35,0.952,0.0
20240304,22.816,22.657,22.816,22.651,1712,43772.0,0.72,-0.69,-0.158,0.0
20240305,22.878,22.651,22.878,22.651,238,6114.0,1.0,-0.03,-0.006,0.0
20240306,22.843,22.839,22.843,22.839,137,3514.0,0.02,0.83,0.188,0.0
20240307,23.281,23.33,23.368,23.218,4733,123744.0,0.66,2.15,0.491,0.0
20240308,23.225,23.274,23.279,23.128,1958,51019.0,0.65,-0.24,-0.056,0.0
20240311,23.288,23.665,23.665,23.288,1226,32335.0,1.62,1.68,0.391,0.0
20240312,23.651,23.713,23.741,23.618,3601,95740.0,0.52,0.2,0.048,0.0
20240313,24.027,24.093,24.134,23.941,792,21393.0,0.81,1.6,0.38,0.0
20240314,24.564,24.48,24.564,24.48,1302,35911.0,0.35,1.61,0.387,0.0
20240315,24.588,24.675,24.829,24.588,3217,89401.0,0.98,0.8,0.195,0.0
20240318,24.829,24.82,24.829,24.731,2607,72481.0,0.4,0.59,0.145,0.0
20240319,24.873,25.077,25.098,24.873,1811,50788.0,0.91,1.04,0.257,0.0
20240320,24.989,25.29,25.29,24.989,5144,144946.0,1.2,0.85,0.213,0.0
20240321,25.301,25.275,25.301,25.256,1401,39788.0,0.18,-0.06,-0.015,0.0
20240322,25.318,25.147,25.318,25.147,1002,28375.0,0.68,-0.51,-0.128,0.0
20240325,25.372,25.414,25.559,25.31,4073,116479.0,0.99,1.06,0.267,0.0
20240326,25.372,25.283,25.372,25.283,941,26788.0,0.35,-0.52,-0.131,0.0
20240327,25.336,25.501,25.506,25.327,1226,34911.0,0.71,0.86,0.218,0.0
20240328,25.647,25.58,25.666,25.58,1067,30728.0,0.34,0.31,0.079,0.0
20240401,25.611,25.558,25.71,25.558,3949,113848.0,0.59,-0.09,-0.022,0.0
