trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161025,21.71,23.192,23.192,21.71,2501,0.0,0.0,0.0,0.0,0.0
20161026,22.879,22.879,22.879,22.879,90927,0.0,0.0,-1.35,-0.313,0.0
20161027,22.679,22.679,22.679,22.679,200,0.0,0.0,-0.87,-0.2,0.0
20161028,22.671,22.466,22.671,22.466,400,0.0,0.9,-0.94,-0.213,0.0
20161031,22.8,22.8,22.8,22.8,1400,0.0,0.0,1.49,0.334,0.0
20161101,22.633,22.633,22.633,22.633,1200,0.0,0.0,-0.73,-0.167,0.0
20161102,22.441,22.441,22.441,22.441,500,0.0,0.0,-0.85,-0.192,0.0
20161103,22.441,22.441,22.441,22.441,0,0.0,0.0,0.0,0.0,0.0
20161104,22.441,22.441,22.441,22.441,0,0.0,0.0,0.0,0.0,0.0
20161107,22.742,22.742,22.742,22.742,1900,0.0,0.0,1.34,0.301,0.0
20161109,22.545,22.545,22.545,22.545,500,0.0,0.0,-0.87,-0.197,0.0
20161115,21.694,21.531,21.694,21.531,1200,0.0,0.72,-4.5,-1.014,0.0
20161116,21.355,21.355,21.355,21.355,378,0.0,0.0,-0.82,-0.176,0.0
20161118,21.389,21.389,21.389,21.389,400,0.0,0.0,0.16,0.034,0.0
20161121,21.581,21.581,21.581,21.581,1100,0.0,0.0,0.9,0.192,0.0
20161125,21.643,21.643,21.643,21.643,150,0.0,0.0,0.29,0.062,0.0
20161221,21.441,21.441,21.441,21.441,599,0.0,0.0,-0.93,-0.202,0.0
20161229,21.651,21.651,21.651,21.651,612,0.0,0.0,0.98,0.21,0.0
20161230,21.672,21.672,21.672,21.672,342,0.0,0.0,0.1,0.021,0.0
20170104,21.973,21.802,21.973,21.789,1382,0.0,0.85,0.6,0.13,0.0
20170105,22.735,22.735,22.735,22.71,2865,0.0,0.11,4.28,0.933,0.0
20170109,22.174,22.174,22.174,22.174,343,0.0,0.0,-2.47,-0.561,0.0
20170111,22.333,22.43,22.43,22.333,1800,0.0,0.44,1.15,0.256,0.0
20170112,22.56,22.56,22.56,22.56,769,0.0,0.0,0.58,0.13,0.0
20170113,22.56,22.56,22.56,22.56,0,0.0,0.0,0.0,0.0,0.0
20170119,22.455,22.451,22.455,22.451,240,0.0,0.02,-0.48,-0.109,0.0
20170215,23.774,23.774,23.774,23.774,171,0.0,0.0,5.89,1.323,0.0
20170223,24.172,24.172,24.172,24.172,403,0.0,0.0,1.67,0.398,0.0
20170302,23.636,23.636,23.636,23.636,359,0.0,0.0,-2.22,-0.536,0.0
20170308,23.699,23.694,23.699,23.694,425,0.0,0.02,0.25,0.058,0.0
20170313,23.925,23.925,23.925,23.925,310,0.0,0.0,0.97,0.231,0.0
20170314,23.95,23.937,23.95,23.937,480,0.0,0.05,0.05,0.012,0.0
20170315,23.933,23.933,23.933,23.933,306,0.0,0.0,-0.02,-0.004,0.0
20170316,24.54,24.54,24.54,24.54,100,0.0,0.0,2.54,0.607,0.0
20170321,24.874,24.68,24.925,24.68,1037,0.0,1.0,0.57,0.14,0.0
20170322,23.759,23.759,23.759,23.759,501,0.0,0.0,-3.73,-0.921,0.0
20170323,24.675,24.675,24.675,24.675,100,0.0,0.0,3.86,0.916,0.0
20170324,24.76,24.76,24.76,24.76,101,0.0,0.0,0.34,0.085,0.0
20170327,24.646,24.692,24.692,24.646,212,0.0,0.19,-0.27,-0.068,0.0
20170328,24.794,24.794,24.794,24.794,242,0.0,0.0,0.41,0.102,0.0
20170329,24.739,24.777,24.777,24.739,580,0.0,0.15,-0.07,-0.017,0.0
20170330,24.536,24.591,24.608,24.536,593,0.0,0.29,-0.75,-0.186,0.0
20170331,24.545,24.545,24.545,24.545,100,0.0,0.0,-0.19,-0.046,0.0
20170403,24.574,24.574,24.574,24.574,170,0.0,0.0,0.12,0.029,0.0
20170404,24.57,24.57,24.57,24.57,186,0.0,0.0,-0.02,-0.004,0.0
20170405,24.616,24.637,24.637,24.616,365,0.0,0.09,0.27,0.067,0.0
20170406,24.536,24.498,24.536,24.498,1894,0.0,0.15,-0.56,-0.139,0.0
20170410,24.431,24.431,24.431,24.431,234,0.0,0.0,-0.27,-0.067,0.0
20170413,24.637,24.637,24.646,24.637,450,0.0,0.04,0.84,0.206,0.0
20170417,24.887,25.44,25.44,24.887,578,0.0,2.24,3.26,0.803,0.0
20170426,25.186,25.186,25.186,25.186,291,0.0,0.0,-1.0,-0.254,0.0
20170427,25.44,25.334,25.482,25.334,842,0.0,0.59,0.59,0.148,0.0
20170428,25.199,25.009,25.199,25.009,412,0.0,0.75,-1.28,-0.325,0.0
20170502,25.334,25.334,25.334,25.334,180,0.0,0.0,1.3,0.325,0.0
20170503,25.904,25.921,25.921,25.904,283,0.0,0.07,2.32,0.587,0.0
