trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240610,33.056,33.103,33.33,33.056,5043,177241.0,0.83,0.14,0.047,0.0
20240611,33.075,33.013,33.141,32.943,272871,9553608.0,0.6,-0.27,-0.09,0.0
20240612,33.207,33.121,33.226,33.118,40576,1427520.0,0.33,0.33,0.108,0.0
20240613,33.113,33.097,33.207,33.037,58639,2059853.0,0.51,-0.07,-0.024,0.0
20240614,33.028,32.969,33.122,32.924,235957,8261094.0,0.6,-0.39,-0.128,0.0
20240617,32.915,33.067,33.103,32.877,84873,2967637.0,0.69,0.3,0.098,0.0
20240618,33.066,33.135,33.198,33.047,74117,2603355.0,0.46,0.21,0.068,0.0
20240620,33.056,33.056,33.122,33.0,56060,1965634.0,0.37,-0.24,-0.079,0.0
20240621,33.122,33.139,33.179,33.103,39153,1375845.0,0.23,0.25,0.083,0.0
20240624,33.151,33.141,33.217,33.141,47310,1664193.0,0.23,0.01,0.002,0.0
20240625,33.16,33.204,33.217,33.122,92882,3268258.0,0.29,0.19,0.063,0.0
20240626,33.122,33.151,33.168,33.113,63956,2247902.0,0.17,-0.16,-0.053,0.0
20240627,33.103,33.132,33.159,33.103,39927,1402511.0,0.17,-0.06,-0.019,0.0
20240628,33.151,33.106,33.235,33.103,288275,10141215.0,0.4,-0.08,-0.026,0.0
20240701,33.168,33.125,33.186,33.101,133846,4683782.0,0.26,0.06,0.019,0.0
20240702,33.092,33.204,33.205,33.092,86855,3044304.0,0.34,0.24,0.079,0.0
20240703,33.177,33.222,33.262,33.149,143024,5016070.0,0.34,0.05,0.018,0.0
20240705,33.224,33.309,33.338,33.224,196195,6905457.0,0.34,0.26,0.087,0.0
20240708,33.338,33.319,33.366,33.272,229487,8075098.0,0.28,0.03,0.01,0.0
20240709,33.357,33.3,33.357,33.272,28937,1018602.0,0.26,-0.06,-0.019,0.0
20240710,33.328,33.366,33.423,33.319,72939,2570864.0,0.31,0.2,0.066,0.0
20240711,33.423,33.414,33.47,33.385,75245,2657494.0,0.25,0.14,0.048,0.0
20240712,33.423,33.537,33.537,33.423,83918,2969835.0,0.34,0.37,0.123,0.0
20240715,33.499,33.513,33.546,33.451,381338,13489012.0,0.28,-0.07,-0.024,0.0
20240716,33.527,33.584,33.63,33.527,156687,5561314.0,0.31,0.21,0.071,0.0
20240717,33.47,33.546,33.598,33.47,125311,4440415.0,0.38,-0.11,-0.038,0.0
20240718,33.565,33.47,33.603,33.451,363335,12876179.0,0.45,-0.23,-0.076,0.0
20240719,33.414,33.48,33.518,33.414,35115,1242216.0,0.31,0.03,0.01,0.0
20240722,33.584,33.584,33.622,33.537,121911,4323702.0,0.25,0.31,0.104,0.0
20240723,33.593,33.579,33.631,33.565,65358,2321218.0,0.2,-0.01,-0.005,0.0
20240724,33.537,33.481,33.612,33.48,31229,1106979.0,0.39,-0.29,-0.098,0.0
20240725,33.489,33.461,33.603,33.461,62067,2200070.0,0.42,-0.06,-0.02,0.0
20240726,33.574,33.574,33.631,33.527,76341,2708514.0,0.31,0.34,0.113,0.0
20240729,33.565,33.546,33.593,33.527,66200,2348007.0,0.2,-0.08,-0.028,0.0
20240730,33.603,33.528,33.603,33.47,95175,3370014.0,0.4,-0.05,-0.018,0.0
20240731,33.66,33.631,33.66,33.522,86183,3059331.0,0.41,0.31,0.103,0.0
20240801,33.618,33.532,33.67,33.494,33576,1183661.0,0.52,-0.29,-0.099,0.0
20240802,33.494,33.451,33.523,33.418,71754,2522015.0,0.31,-0.24,-0.081,0.0
20240805,33.142,33.247,33.348,33.142,42917,1500065.0,0.62,-0.61,-0.204,0.0
20240806,33.361,33.352,33.447,33.216,107596,3772353.0,0.69,0.32,0.105,0.0
20240807,33.542,33.37,33.542,33.37,49229,1731322.0,0.52,0.05,0.018,0.0
20240808,33.504,33.494,33.542,33.458,46293,1629558.0,0.25,0.37,0.124,0.0
20240809,33.542,33.447,33.57,33.447,49702,1749845.0,0.37,-0.14,-0.047,0.0
20240812,33.541,33.513,33.551,33.508,30559,1076484.0,0.13,0.2,0.066,0.0
20240813,33.551,33.646,33.646,33.551,46919,1655852.0,0.28,0.4,0.133,0.0
20240814,33.646,33.685,33.711,33.608,55020,1945787.0,0.31,0.12,0.039,0.0
20240815,33.666,33.694,33.718,33.666,170366,6031045.0,0.15,0.03,0.009,0.0
20240816,33.713,33.794,33.826,33.709,53365,1892808.0,0.35,0.3,0.1,0.0
20240819,33.808,33.837,33.846,33.761,62986,2237135.0,0.25,0.13,0.043,0.0
20240820,33.827,33.819,33.867,33.77,43541,1546516.0,0.29,-0.05,-0.018,0.0
20240821,33.818,33.884,33.903,33.818,52454,1866541.0,0.25,0.19,0.065,0.0
20240822,33.856,33.865,33.932,33.808,36422,1296175.0,0.37,-0.06,-0.019,0.0
20240823,33.894,34.016,34.018,33.894,29140,1040004.0,0.37,0.45,0.151,0.0
20240826,33.98,33.956,33.98,33.894,40673,1450909.0,0.25,-0.18,-0.06,0.0
20240827,33.951,33.984,34.056,33.951,48864,1744974.0,0.31,0.08,0.028,0.0
20240828,33.989,33.965,33.989,33.937,35547,1268129.0,0.15,-0.06,-0.019,0.0
20240829,33.98,34.037,34.084,33.951,60858,2174602.0,0.39,0.21,0.072,0.0
20240830,34.065,34.046,34.065,34.008,45540,1628238.0,0.17,0.03,0.009,0.0
20240903,34.083,34.016,34.083,33.921,323179,11460622.0,0.48,-0.09,-0.03,0.0
20240904,34.045,34.035,34.141,33.978,73717,2622681.0,0.48,0.06,0.019,0.0
20240905,34.055,34.074,34.102,34.021,28852,1027112.0,0.24,0.11,0.039,0.0
20240906,34.074,34.011,34.122,34.007,33372,1186873.0,0.34,-0.18,-0.063,0.0
20240909,34.055,34.045,34.093,34.007,62064,2208695.0,0.25,0.1,0.034,0.0
20240910,34.055,34.002,34.064,33.969,36088,1282134.0,0.28,-0.13,-0.043,0.0
20240911,33.959,33.997,34.055,33.911,39135,1389716.0,0.42,-0.01,-0.005,0.0
20240912,34.007,34.083,34.102,33.978,133897,4763002.0,0.36,0.25,0.086,0.0
20240913,34.122,34.16,34.198,34.102,126419,4514923.0,0.28,0.23,0.077,0.0
20240916,34.198,34.217,34.255,34.141,100963,3610534.0,0.33,0.17,0.057,0.0
20240917,34.208,34.179,34.236,34.141,107107,3826996.0,0.28,-0.11,-0.038,0.0
20240918,34.179,34.232,34.336,34.169,71008,2539885.0,0.49,0.16,0.053,0.0
20240919,34.303,34.352,34.37,34.303,65989,2368939.0,0.2,0.35,0.12,0.0
20240920,34.303,34.361,34.361,34.284,51180,1836082.0,0.22,0.03,0.009,0.0
20240923,34.303,34.322,34.351,34.303,48885,1754009.0,0.14,-0.11,-0.039,0.0
20240924,34.294,34.332,34.37,34.294,44006,1579371.0,0.22,0.03,0.01,0.0
20240925,34.313,34.313,34.342,34.299,33813,1212940.0,0.13,-0.06,-0.019,0.0
