trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160106,22.343,22.221,22.343,22.174,109520,0.0,0.0,0.0,0.0,0.0
20160107,21.987,21.79,21.987,21.781,2304,0.0,0.93,-1.94,-0.431,0.0
20160108,21.819,21.706,21.819,21.706,750,0.0,0.52,-0.39,-0.084,0.0
20160112,21.753,21.753,21.753,21.753,100,0.0,0.0,0.22,0.047,0.0
20160113,21.706,21.304,21.706,21.304,3697,0.0,1.85,-2.06,-0.449,0.0
20160114,21.332,21.603,21.603,21.267,47450,0.0,1.58,1.4,0.299,0.0
20160115,21.145,21.182,21.182,21.042,669,0.0,0.65,-1.95,-0.421,0.0
20160119,21.238,21.192,21.238,21.192,210,0.0,0.22,0.05,0.01,0.0
20160120,21.248,21.145,21.248,21.145,384,0.0,0.49,-0.22,-0.047,0.0
20160121,21.332,21.332,21.332,21.332,200,0.0,0.0,0.88,0.187,0.0
20160122,21.594,21.435,21.641,21.435,1828,0.0,0.97,0.48,0.103,0.0
20160126,21.379,21.51,21.51,21.379,400,0.0,0.61,0.35,0.075,0.0
20160127,21.463,21.463,21.463,21.463,287,0.0,0.0,-0.22,-0.047,0.0
20160129,21.828,21.828,21.828,21.828,488,0.0,0.0,1.7,0.365,0.0
20160201,21.987,21.987,21.987,21.987,400,0.0,0.0,0.73,0.159,0.0
20160203,21.267,21.304,21.304,21.267,287,0.0,0.17,-3.11,-0.683,0.0
20160204,21.472,21.098,21.472,21.098,3000,0.0,1.76,-0.97,-0.206,0.0
20160205,21.547,21.248,21.547,21.248,564,0.0,1.42,0.71,0.15,0.0
20160210,21.304,21.304,21.304,21.304,200,0.0,0.0,0.26,0.056,0.0
20160212,21.117,21.117,21.117,21.117,212,0.0,0.0,-0.88,-0.187,0.0
20160216,21.491,21.491,21.491,21.491,100,0.0,0.0,1.77,0.374,0.0
20160218,21.884,21.856,21.884,21.856,200,0.0,0.13,1.7,0.365,0.0
20160222,22.23,22.202,22.23,22.202,214,0.0,0.13,1.58,0.346,0.0
20160223,22.099,22.099,22.099,22.099,101,0.0,0.0,-0.46,-0.103,0.0
20160225,22.24,22.24,22.24,22.24,201,0.0,0.0,0.64,0.141,0.0
20160229,22.52,22.52,22.52,22.52,215,0.0,0.0,1.26,0.28,0.0
20160301,22.389,22.707,22.707,22.389,202,0.0,1.41,0.83,0.187,0.0
20160303,22.642,22.576,22.642,22.576,43283,0.0,0.29,-0.58,-0.131,0.0
20160308,22.857,22.857,22.857,22.857,201,0.0,0.0,1.24,0.281,0.0
20160309,22.923,22.923,22.923,22.923,200,0.0,0.0,0.29,0.066,0.0
20160310,22.941,22.745,22.941,22.745,4201,0.0,0.86,-0.78,-0.178,0.0
20160314,23.269,23.269,23.269,23.269,151,0.0,0.0,2.3,0.524,0.0
20160315,23.128,23.128,23.128,23.128,201,0.0,0.0,-0.61,-0.141,0.0
20160316,23.334,23.334,23.334,23.334,3900,0.0,0.0,0.89,0.206,0.0
20160317,23.306,23.306,23.306,23.306,202,0.0,0.0,-0.12,-0.028,0.0
20160318,23.559,23.559,23.559,23.559,200,0.0,0.0,1.09,0.253,0.0
