trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,16.35,16.357,16.38,16.054,11369,0.0,0.0,0.0,0.0,0.0
20161208,16.227,16.46,16.46,16.227,10692,0.0,1.42,0.63,0.103,0.0
20161209,16.51,16.384,16.69,16.384,6154,0.0,1.86,-0.46,-0.076,0.0
20161212,16.384,16.31,16.39,16.26,3568,0.0,0.79,-0.45,-0.074,0.0
20161213,16.247,16.257,16.357,16.247,9704,0.0,0.67,-0.32,-0.053,0.0
20161214,16.06,16.107,16.16,16.047,2618,0.0,0.7,-0.92,-0.15,0.0
20161215,16.094,16.257,16.284,16.094,4258,0.0,1.18,0.93,0.15,0.0
20161216,16.407,16.39,16.437,16.387,3377,0.0,0.31,0.82,0.133,0.0
20161219,16.337,16.25,16.574,16.22,57953,0.0,2.16,-0.85,-0.14,0.0
20161220,16.337,16.327,16.364,16.21,8865,0.0,0.95,0.47,0.077,0.0
20161221,16.254,16.237,16.404,16.237,15818,0.0,1.02,-0.55,-0.09,0.0
20161222,16.31,15.951,16.31,15.941,11200,0.0,2.27,-1.76,-0.286,0.0
20161223,15.894,16.42,16.42,15.894,5717,0.0,3.3,2.94,0.469,0.0
20161227,16.494,16.364,16.507,16.364,2767,0.0,0.87,-0.34,-0.056,0.0
20161228,16.257,16.107,16.257,16.107,6891,0.0,0.92,-1.57,-0.257,0.0
20161229,16.047,16.04,16.18,16.004,3444,0.0,1.09,-0.42,-0.067,0.0
20161230,16.05,15.987,16.05,15.964,8089,0.0,0.54,-0.33,-0.053,0.0
20170103,15.967,15.881,15.987,15.791,6457,0.0,1.23,-0.66,-0.106,0.0
20170104,16.017,16.237,16.24,16.017,6283,0.0,1.4,2.24,0.356,0.0
20170105,16.204,16.154,16.23,16.107,3368,0.0,0.76,-0.51,-0.083,0.0
20170106,16.1,16.157,16.274,16.1,6321,0.0,1.08,0.02,0.003,0.0
20170109,16.24,16.344,16.36,16.13,3796,0.0,1.42,1.16,0.187,0.0
20170110,16.41,16.557,16.557,16.207,1862,0.0,2.14,1.3,0.213,0.0
20170111,16.593,16.39,16.627,16.24,7179,0.0,2.34,-1.01,-0.167,0.0
20170112,16.244,16.547,16.57,16.2,11919,0.0,2.26,0.96,0.157,0.0
20170113,16.484,16.75,16.863,16.484,10104,0.0,2.29,1.23,0.203,0.0
20170117,16.617,16.52,16.617,16.424,5841,0.0,1.15,-1.37,-0.23,0.0
20170118,16.534,16.557,16.557,16.457,3004,0.0,0.61,0.22,0.037,0.0
20170119,16.504,16.444,16.514,16.38,4430,0.0,0.81,-0.68,-0.113,0.0
20170120,16.414,16.42,16.434,16.394,1911,0.0,0.24,-0.15,-0.024,0.0
20170123,16.364,16.377,16.44,16.32,6583,0.0,0.73,-0.26,-0.043,0.0
20170124,16.2,16.354,16.36,16.184,8704,0.0,1.07,-0.14,-0.023,0.0
20170125,16.357,16.517,16.54,16.357,7801,0.0,1.12,1.0,0.163,0.0
20170126,16.497,16.477,16.554,16.334,5635,0.0,1.33,-0.24,-0.04,0.0
20170127,16.54,16.58,16.593,16.467,2599,0.0,0.76,0.63,0.103,0.0
