trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090604,51.973,52.977,52.977,51.973,2000,0.0,0.0,0.0,0.0,0.0
20090605,54.931,52.959,54.931,52.009,83800,0.0,5.52,-0.03,-0.018,0.0
20090608,50.759,51.58,52.228,50.065,17400,0.0,4.08,-2.6,-1.379,0.0
20090609,52.146,51.717,52.146,51.224,6000,0.0,1.79,0.27,0.137,0.0
20090610,54.109,52.922,54.109,51.626,32400,0.0,4.8,2.33,1.205,0.0
20090611,53.461,55.058,56.09,53.461,24500,0.0,4.97,4.04,2.136,0.0
20090612,53.716,53.543,53.789,52.037,11700,0.0,3.18,-2.75,-1.515,0.0
20090615,51.343,49.663,51.343,48.558,37200,0.0,5.2,-7.25,-3.88,0.0
20090616,50.211,48.102,50.585,47.928,12300,0.0,5.35,-3.14,-1.561,0.0
20090617,47.235,47.043,47.792,45.947,14900,0.0,3.84,-2.2,-1.059,0.0
20090618,46.477,46.787,47.362,46.477,7900,0.0,1.88,-0.54,-0.256,0.0
20090619,48.02,47.28,48.075,47.162,16500,0.0,1.95,1.05,0.493,0.0
20090622,46.057,43.711,46.084,43.711,27200,0.0,5.02,-7.55,-3.569,0.0
20090623,44.35,44.359,44.532,43.099,15700,0.0,3.28,1.48,0.648,0.0
20090624,46.879,46.358,47.408,45.838,20700,0.0,3.54,4.51,1.999,0.0
20090625,45.911,48.96,48.96,45.902,12900,0.0,6.6,5.61,2.602,0.0
20090626,49.289,49.709,49.955,48.951,14900,0.0,2.05,1.53,0.749,0.0
20090629,50.393,50.348,50.567,49.435,16900,0.0,2.28,1.29,0.639,0.0
20090630,50.348,49.398,50.412,48.531,29500,0.0,3.74,-1.89,-0.95,0.0
20090701,51.379,51.042,52.137,50.923,20800,0.0,2.46,3.33,1.644,0.0
20090702,49.252,48.431,49.261,48.166,25900,0.0,2.15,-5.12,-2.611,0.0
20090706,46.787,48.075,48.138,46.614,11600,0.0,3.15,-0.74,-0.356,0.0
20090707,47.801,45.774,47.801,45.728,26000,0.0,4.31,-4.79,-2.301,0.0
20090708,46.13,44.742,46.249,43.209,24600,0.0,6.64,-2.25,-1.032,0.0
20090709,46.55,46.258,46.906,45.674,24400,0.0,2.75,3.39,1.516,0.0
20090710,45.08,45.254,45.564,44.268,21300,0.0,2.8,-2.17,-1.004,0.0
20090713,44.624,45.947,46.276,43.492,53000,0.0,6.15,1.53,0.693,0.0
20090714,46.769,46.778,47.043,46.285,13400,0.0,1.65,1.81,0.831,0.0
20090715,49.636,51.9,51.927,49.563,36900,0.0,5.05,10.95,5.122,0.0
20090716,51.27,51.991,52.639,50.622,18500,0.0,3.89,0.18,0.091,0.0
20090717,52.329,53.105,53.351,51.808,23000,0.0,2.97,2.14,1.114,0.0
20090720,56.145,56.829,56.829,55.314,70700,0.0,2.85,7.01,3.724,0.0
20090721,57.551,56.346,57.551,54.748,52200,0.0,4.93,-0.85,-0.483,0.0
20090722,54.967,56.336,57.131,54.903,19600,0.0,3.95,-0.02,-0.01,0.0
20090723,57.103,59.513,59.897,57.021,21700,0.0,5.11,5.64,3.177,0.0
20090724,58.354,58.719,58.966,57.469,32100,0.0,2.52,-1.33,-0.794,0.0
20090727,59.358,59.906,59.924,58.372,26400,0.0,2.64,2.02,1.187,0.0
20090728,58.902,59.596,59.605,57.87,16000,0.0,2.9,-0.52,-0.31,0.0
20090729,57.971,56.711,57.971,56.09,53900,0.0,3.16,-4.84,-2.885,0.0
20090730,59.888,59.477,60.865,59.386,50400,0.0,2.61,4.88,2.766,0.0
20090731,60.344,59.933,60.892,59.285,31900,0.0,2.7,0.77,0.456,0.0
20090803,63.466,64.452,64.808,62.8,91500,0.0,3.35,7.54,4.519,0.0
20090804,62.645,63.32,64.051,62.106,35600,0.0,3.02,-1.76,-1.132,0.0
20090805,62.353,62.325,62.791,60.499,28400,0.0,3.62,-1.57,-0.995,0.0
20090806,63.037,61.157,63.037,60.189,34400,0.0,4.57,-1.87,-1.168,0.0
20090807,62.462,62.499,63.174,61.458,27400,0.0,2.81,2.19,1.342,0.0
20090810,61.367,61.221,61.586,60.18,33700,0.0,2.25,-2.04,-1.278,0.0
20090811,60.116,58.683,60.116,58.144,25600,0.0,3.22,-4.15,-2.538,0.0
20090812,58.409,59.933,60.764,58.409,33200,0.0,4.01,2.13,1.25,0.0
20090813,62.042,61.787,62.042,60.226,21100,0.0,3.03,3.09,1.854,0.0
20090814,61.933,60.034,61.933,59.212,38700,0.0,4.4,-2.84,-1.753,0.0
20090817,55.542,54.976,55.78,54.547,33400,0.0,2.05,-8.43,-5.058,0.0
20090818,56.373,57.423,57.459,56.282,18000,0.0,2.14,4.45,2.447,0.0
20090819,55.022,57.596,57.742,54.821,25600,0.0,5.09,0.3,0.173,0.0
20090820,57.934,59.696,59.696,57.934,17000,0.0,3.06,3.65,2.1,0.0
20090821,60.627,61.367,61.65,60.499,25000,0.0,1.93,2.8,1.671,0.0
20090824,62.553,61.86,63.329,61.376,97300,0.0,3.18,0.8,0.493,0.0
20090825,62.7,61.686,63.439,61.549,31800,0.0,3.06,-0.28,-0.174,0.0
20090826,61.129,61.221,61.595,60.436,39400,0.0,1.88,-0.75,-0.465,0.0
20090827,60.289,61.075,61.339,58.966,16000,0.0,3.88,-0.24,-0.146,0.0
20090828,61.494,60.454,61.577,59.806,10900,0.0,2.9,-1.02,-0.621,0.0
20090831,58.509,58.372,58.518,57.825,10300,0.0,1.15,-3.44,-2.082,0.0
20090901,58.482,55.999,59.796,55.88,103200,0.0,6.71,-4.07,-2.373,0.0
20090902,55.953,57.122,57.459,55.953,13300,0.0,2.69,2.01,1.123,0.0
20090903,58.674,59.431,59.431,57.706,12600,0.0,3.02,4.04,2.309,0.0
20090904,60.499,61.914,61.969,59.614,26900,0.0,3.96,4.18,2.483,0.0
20090908,64.042,64.379,64.635,63.886,18000,0.0,1.21,3.98,2.465,0.0
20090909,64.982,64.964,65.94,64.416,11500,0.0,2.37,0.91,0.585,0.0
20090910,64.863,66.662,66.753,64.325,17000,0.0,3.74,2.61,1.698,0.0
20090911,67.374,67.282,67.812,66.032,13600,0.0,2.67,0.93,0.62,0.0
20090914,64.818,66.506,66.616,64.818,22100,0.0,2.67,-1.15,-0.776,0.0
20090915,66.707,68.068,68.177,66.443,20500,0.0,2.61,2.35,1.562,0.0
20090916,70.131,71.29,71.692,69.419,53900,0.0,3.34,4.73,3.222,0.0
20090917,71.117,70.605,72.486,70.149,42600,0.0,3.28,-0.96,-0.685,0.0
20090918,71.162,70.916,71.391,70.487,22500,0.0,1.28,0.44,0.311,0.0
20090921,69.108,69.254,69.857,67.912,57100,0.0,2.74,-2.34,-1.662,0.0
20090922,71.5,71.664,71.957,70.952,21400,0.0,1.45,3.48,2.41,0.0
20090923,71.619,70.131,72.596,70.012,31000,0.0,3.61,-2.14,-1.533,0.0
20090924,70.341,67.145,70.56,66.306,63200,0.0,6.07,-4.26,-2.986,0.0
20090925,67.009,67.766,68.223,66.826,54900,0.0,2.08,0.92,0.621,0.0
20090928,67.62,69.245,70.103,67.593,39700,0.0,3.7,2.18,1.479,0.0
20090929,70.112,69.61,70.359,68.935,44400,0.0,2.06,0.53,0.365,0.0
20090930,70.77,70.642,71.938,68.697,87700,0.0,4.66,1.48,1.032,0.0
20091001,70.469,66.771,70.505,66.579,81200,0.0,5.56,-5.48,-3.871,0.0
20091002,64.927,66.452,66.908,64.808,78700,0.0,3.15,-0.48,-0.319,0.0
20091005,67.629,69.702,70.131,67.173,71600,0.0,4.45,4.89,3.25,0.0
20091006,71.318,72.176,73.527,71.153,53600,0.0,3.41,3.55,2.474,0.0
20091007,71.893,72.13,72.139,70.888,29200,0.0,1.73,-0.06,-0.046,0.0
20091008,73.408,73.938,74.367,72.577,56700,0.0,2.48,2.51,1.808,0.0
20091009,73.883,74.431,74.458,73.454,32200,0.0,1.36,0.67,0.493,0.0
20091012,75.106,75.179,75.983,74.485,43400,0.0,2.01,1.0,0.748,0.0
20091013,74.805,75.243,75.672,73.801,66300,0.0,2.49,0.09,0.064,0.0
20091014,78.657,81.04,81.04,78.128,69500,0.0,3.87,7.7,5.797,0.0
20091015,78.913,79.47,79.625,78.201,31800,0.0,1.76,-1.94,-1.57,0.0
20091016,76.959,76.822,77.854,75.873,90000,0.0,2.49,-3.33,-2.648,0.0
20091019,78.712,80.246,80.447,78.037,53100,0.0,3.14,4.46,3.424,0.0
20091020,79.433,78.037,79.433,76.521,52300,0.0,3.63,-2.75,-2.209,0.0
20091021,77.315,77.279,80.127,77.279,49700,0.0,3.65,-0.97,-0.758,0.0
20091022,76.969,78.311,78.74,75.645,52500,0.0,4.0,1.34,1.032,0.0
20091023,79.196,76.914,79.424,76.348,67200,0.0,3.93,-1.78,-1.397,0.0
20091026,78.584,75.079,79.397,74.741,39000,0.0,6.05,-2.39,-1.835,0.0
20091027,75.143,72.358,75.152,71.911,38700,0.0,4.32,-3.62,-2.721,0.0
20091028,70.752,65.84,70.752,65.384,89300,0.0,7.42,-9.01,-6.518,0.0
20091029,68.068,71.683,72.021,68.068,52000,0.0,6.0,8.87,5.843,0.0
20091030,70.459,65.128,70.459,63.996,138900,0.0,9.02,-9.14,-6.555,0.0
20091102,66.643,66.835,68.834,64.818,76000,0.0,6.17,2.62,1.707,0.0
20091103,64.726,67.529,67.894,64.589,46700,0.0,4.95,1.04,0.694,0.0
20091104,70.669,69.802,71.692,68.478,80000,0.0,4.76,3.37,2.273,0.0
20091105,71.044,72.851,72.851,70.405,53800,0.0,3.5,4.37,3.049,0.0
20091106,71.573,72.778,73.289,71.053,32200,0.0,3.07,-0.1,-0.073,0.0
20091109,75.462,77.955,78.073,75.462,69300,0.0,3.59,7.11,5.177,0.0
20091110,76.275,77.334,77.872,76.092,24300,0.0,2.28,-0.8,-0.621,0.0
20091111,79.461,78.457,79.926,77.562,68800,0.0,3.06,1.45,1.123,0.0
20091112,77.343,75.179,77.964,74.851,41400,0.0,3.97,-4.18,-3.278,0.0
20091113,76.001,77.863,78.101,75.435,37300,0.0,3.55,3.57,2.684,0.0
20091116,80.319,81.606,82.163,79.936,85700,0.0,2.86,4.81,3.743,0.0
20091117,80.693,81.095,81.095,78.95,40200,0.0,2.63,-0.63,-0.511,0.0
20091118,81.013,79.936,81.141,79.461,23700,0.0,2.07,-1.43,-1.159,0.0
20091119,78.055,77.042,78.091,75.59,73600,0.0,3.13,-3.62,-2.894,0.0
20091120,76.22,76.32,76.822,75.334,45900,0.0,1.93,-0.94,-0.722,0.0
20091123,79.844,79.424,80.803,78.822,63900,0.0,2.6,4.07,3.104,0.0
20091124,78.256,78.42,78.721,76.713,60100,0.0,2.53,-1.26,-1.004,0.0
20091125,79.424,80.282,80.611,78.767,68700,0.0,2.35,2.37,1.862,0.0
20091127,72.541,73.947,76.366,71.235,73900,0.0,6.39,-7.89,-6.335,0.0
20091130,76.549,75.809,76.549,74.285,63400,0.0,3.06,2.52,1.862,0.0
20091201,78.822,80.018,80.629,78.822,57100,0.0,2.38,5.55,4.209,0.0
20091202,80.219,80.684,81.78,80.182,45100,0.0,2.0,0.83,0.666,0.0
20091203,81.944,79.287,82.355,79.041,45100,0.0,4.11,-1.73,-1.397,0.0
20091204,82.346,80.62,83.277,78.402,57500,0.0,6.15,1.68,1.333,0.0
20091207,79.707,79.059,80.638,79.059,26800,0.0,1.96,-1.94,-1.561,0.0
20091208,77.598,76.266,77.598,75.636,57100,0.0,2.48,-3.53,-2.793,0.0
20091209,76.43,76.877,76.896,75.362,7400,0.0,2.01,0.8,0.611,0.0
20091210,77.854,77.754,78.301,76.959,19600,0.0,1.75,1.14,0.877,0.0
20091211,78.137,78.146,78.374,77.443,14900,0.0,1.2,0.5,0.392,0.0
20091214,79.333,79.543,79.707,78.648,11900,0.0,1.36,1.79,1.397,0.0
20091215,78.037,78.064,78.95,77.79,13800,0.0,1.46,-1.86,-1.479,0.0
20091216,78.877,78.776,79.744,78.402,9000,0.0,1.72,0.91,0.712,0.0
20091217,76.686,74.558,76.686,74.558,33700,0.0,2.7,-5.35,-4.218,0.0
20091218,75.316,75.216,75.453,73.746,16100,0.0,2.29,0.88,0.658,0.0
20091221,78.511,74.695,78.511,74.513,15200,0.0,5.32,-0.69,-0.521,0.0
