trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151113,24.821,24.671,24.828,24.657,38278,0.0,0.68,-1.23,-0.307,0.0
20151116,24.793,25.05,25.05,24.785,13207,0.0,1.07,1.54,0.379,0.0
20151117,25.136,25.021,25.207,25.0,37265,0.0,0.83,-0.12,-0.029,0.0
20151118,25.107,25.164,25.164,25.107,1694,0.0,0.23,0.57,0.143,0.0
20151119,25.271,25.329,25.372,25.271,10147,0.0,0.4,0.66,0.165,0.0
20151120,25.522,25.4,25.529,25.393,14444,0.0,0.54,0.28,0.071,0.0
20151123,25.464,25.436,25.5,25.372,14523,0.0,0.5,0.14,0.036,0.0
20151124,25.364,25.514,25.514,25.286,9890,0.0,0.9,0.31,0.078,0.0
20151125,25.493,25.514,25.543,25.486,8608,0.0,0.22,0.0,0.0,0.0
20151127,25.464,25.529,25.543,25.464,2542,0.0,0.31,0.06,0.015,0.0
20151130,25.5,25.429,25.543,25.393,10306,0.0,0.59,-0.39,-0.1,0.0
20151201,25.636,25.622,25.679,25.529,5889,0.0,0.59,0.76,0.193,0.0
20151202,25.629,25.343,25.629,25.343,43828,0.0,1.12,-1.09,-0.279,0.0
20151203,25.229,25.0,25.307,25.0,18370,0.0,1.21,-1.35,-0.343,0.0
20151204,25.1,25.522,25.522,25.1,5946,0.0,1.69,2.09,0.522,0.0
20151207,25.329,25.3,25.329,25.257,8135,0.0,0.28,-0.87,-0.222,0.0
20151208,25.129,25.157,25.243,25.078,9151,0.0,0.65,-0.57,-0.143,0.0
20151209,25.078,24.978,25.293,24.914,19443,0.0,1.51,-0.71,-0.179,0.0
20151210,24.993,24.978,25.15,24.928,40986,0.0,0.89,0.0,0.0,0.0
20151211,24.75,24.628,24.757,24.571,19982,0.0,0.74,-1.4,-0.35,0.0
20151214,24.593,24.628,24.657,24.378,45125,0.0,1.13,0.0,0.0,0.0
20151215,24.936,24.907,25.014,24.907,14469,0.0,0.43,1.13,0.279,0.0
20151216,25.1,25.271,25.271,24.964,15733,0.0,1.23,1.46,0.364,0.0
20151217,25.171,25.014,25.171,25.007,40435,0.0,0.65,-1.02,-0.257,0.0
20151218,24.857,24.521,24.857,24.521,16281,0.0,1.34,-1.97,-0.493,0.0
20151221,24.664,24.671,24.7,24.535,142857,0.0,0.67,0.61,0.15,0.0
20151222,24.793,24.921,24.943,24.678,46912,0.0,1.07,1.01,0.25,0.0
20151223,25.071,25.214,25.214,25.064,13349,0.0,0.6,1.18,0.293,0.0
20151224,25.221,25.193,25.257,25.193,29282,0.0,0.25,-0.08,-0.021,0.0
20151228,25.107,25.136,25.157,25.021,6951,0.0,0.54,-0.23,-0.057,0.0
20151229,25.584,25.627,25.634,25.547,10965,0.0,0.35,1.95,0.491,0.0
20151230,25.576,25.467,25.576,25.467,6804,0.0,0.43,-0.62,-0.16,0.0
20151231,25.219,25.212,25.394,25.212,15754,0.0,0.71,-1.0,-0.255,0.0
20160104,24.841,24.972,24.972,24.702,18270,0.0,1.07,-0.95,-0.24,0.0
20160105,25.001,25.045,25.103,24.957,46939,0.0,0.58,0.29,0.073,0.0
20160106,24.863,24.826,24.914,24.761,65060,0.0,0.61,-0.87,-0.219,0.0
20160107,24.528,24.324,24.564,24.28,17755,0.0,1.14,-2.02,-0.502,0.0
20160108,24.207,23.967,24.251,23.967,10911,0.0,1.17,-1.47,-0.357,0.0
20160111,24.112,24.098,24.112,23.96,36218,0.0,0.63,0.55,0.131,0.0
20160112,24.156,24.244,24.244,24.01,27837,0.0,0.97,0.61,0.146,0.0
20160113,24.287,23.705,24.287,23.705,26326,0.0,2.4,-2.22,-0.539,0.0
20160114,23.756,24.04,24.105,23.654,2965,0.0,1.9,1.41,0.335,0.0
20160115,23.603,23.632,23.683,23.406,102670,0.0,1.15,-1.7,-0.408,0.0
20160119,23.807,23.683,23.836,23.581,33211,0.0,1.08,0.22,0.051,0.0
20160120,23.158,23.253,23.45,22.772,103940,0.0,2.86,-1.82,-0.43,0.0
20160121,23.362,23.479,23.617,23.304,57836,0.0,1.35,0.97,0.226,0.0
20160122,23.879,23.85,23.879,23.705,10570,0.0,0.74,1.58,0.371,0.0
20160125,23.828,23.566,23.865,23.53,49311,0.0,1.4,-1.19,-0.284,0.0
20160126,23.85,23.96,23.96,23.843,84134,0.0,0.5,1.67,0.394,0.0
20160127,23.836,23.661,23.996,23.661,8537,0.0,1.4,-1.25,-0.299,0.0
20160128,23.843,23.785,23.843,23.661,9535,0.0,0.77,0.52,0.124,0.0
20160129,23.952,24.36,24.36,23.952,27712,0.0,1.72,2.42,0.575,0.0
20160201,24.28,24.462,24.462,24.273,30939,0.0,0.78,0.42,0.102,0.0
20160202,24.076,23.996,24.076,23.996,3867,0.0,0.33,-1.9,-0.466,0.0
20160203,24.149,24.171,24.236,23.763,69691,0.0,1.97,0.73,0.175,0.0
20160204,24.01,24.171,24.214,24.01,14057,0.0,0.84,0.0,0.0,0.0
20160205,24.076,23.887,24.076,23.887,174741,0.0,0.78,-1.17,-0.284,0.0
20160208,23.697,23.763,23.763,23.457,16565,0.0,1.28,-0.52,-0.124,0.0
20160209,23.566,23.617,23.661,23.523,24503,0.0,0.58,-0.61,-0.146,0.0
20160210,23.741,23.501,23.748,23.501,124055,0.0,1.05,-0.49,-0.116,0.0
20160211,23.188,23.26,23.29,23.071,21879,0.0,0.93,-1.03,-0.241,0.0
20160212,23.428,23.61,23.61,23.428,36000,0.0,0.78,1.5,0.35,0.0
20160216,23.828,23.996,24.061,23.828,11752,0.0,0.99,1.63,0.386,0.0
20160217,24.156,24.36,24.426,24.156,46603,0.0,1.13,1.52,0.364,0.0
20160218,24.469,24.418,24.491,24.367,13227,0.0,0.51,0.24,0.058,0.0
20160219,24.294,24.338,24.375,24.294,15264,0.0,0.33,-0.33,-0.08,0.0
20160222,24.571,24.622,24.673,24.571,10090,0.0,0.42,1.17,0.284,0.0
20160223,24.666,24.579,24.666,24.528,72559,0.0,0.56,-0.17,-0.043,0.0
20160224,24.294,24.6,24.6,24.222,10247,0.0,1.54,0.09,0.021,0.0
20160225,24.637,24.863,24.863,24.608,28618,0.0,1.04,1.07,0.263,0.0
20160226,24.964,24.717,24.964,24.695,125305,0.0,1.08,-0.59,-0.146,0.0
20160229,24.768,24.622,24.921,24.622,189141,0.0,1.21,-0.38,-0.095,0.0
20160301,24.717,25.03,25.052,24.717,49841,0.0,1.36,1.66,0.408,0.0
20160302,24.979,25.227,25.227,24.979,59411,0.0,0.99,0.79,0.197,0.0
20160303,25.161,25.401,25.401,25.161,15784,0.0,0.95,0.69,0.174,0.0
20160304,25.394,25.525,25.62,25.394,42887,0.0,0.89,0.49,0.124,0.0
20160307,25.598,25.656,25.671,25.576,5068,0.0,0.37,0.51,0.131,0.0
20160308,25.489,25.431,25.584,25.409,14298,0.0,0.68,-0.88,-0.225,0.0
20160309,25.511,25.496,25.569,25.467,46084,0.0,0.4,0.26,0.065,0.0
20160310,25.649,25.533,25.664,25.314,6406,0.0,1.37,0.15,0.037,0.0
20160311,25.707,25.838,25.86,25.707,11825,0.0,0.6,1.19,0.305,0.0
20160314,25.766,25.853,25.875,25.766,3319,0.0,0.42,0.06,0.015,0.0
20160315,25.722,25.736,25.787,25.678,17398,0.0,0.42,-0.45,-0.117,0.0
20160316,25.787,25.933,25.984,25.736,22114,0.0,0.96,0.77,0.197,0.0
20160317,26.02,26.159,26.239,26.02,17017,0.0,0.84,0.87,0.226,0.0
20160318,26.246,26.246,26.275,26.173,13699,0.0,0.39,0.33,0.087,0.0
20160321,26.408,26.489,26.511,26.385,16921,0.0,0.48,0.93,0.243,0.0
20160322,26.408,26.467,26.533,26.4,24189,0.0,0.5,-0.08,-0.022,0.0
20160323,26.371,26.304,26.371,26.267,7045,0.0,0.39,-0.62,-0.163,0.0
20160324,26.127,26.245,26.252,26.112,9394,0.0,0.53,-0.22,-0.059,0.0
20160328,26.378,26.319,26.378,26.245,26614,0.0,0.51,0.28,0.074,0.0
20160329,26.23,26.585,26.585,26.23,28541,0.0,1.35,1.01,0.266,0.0
20160330,26.777,26.629,26.777,26.615,16713,0.0,0.61,0.17,0.044,0.0
20160331,26.57,26.651,26.696,26.57,9623,0.0,0.47,0.08,0.022,0.0
20160401,26.511,26.725,26.725,26.511,11783,0.0,0.8,0.28,0.074,0.0
20160404,26.681,26.629,26.711,26.585,19568,0.0,0.47,-0.36,-0.096,0.0
20160405,26.585,26.378,26.585,26.378,8304,0.0,0.78,-0.94,-0.251,0.0
20160406,26.467,26.622,26.622,26.371,37444,0.0,0.95,0.93,0.244,0.0
20160407,26.496,26.326,26.496,26.23,16814,0.0,1.0,-1.11,-0.296,0.0
20160408,26.467,26.326,26.504,26.326,17742,0.0,0.68,0.0,0.0,0.0
20160411,26.57,26.356,26.629,26.356,11063,0.0,1.04,0.11,0.03,0.0
20160412,26.408,26.615,26.622,26.363,7378,0.0,0.98,0.98,0.259,0.0
20160413,26.814,26.829,26.844,26.711,20842,0.0,0.5,0.8,0.214,0.0
20160414,26.799,26.755,26.821,26.733,10110,0.0,0.33,-0.28,-0.074,0.0
20160415,26.74,26.703,26.74,26.659,19642,0.0,0.3,-0.19,-0.052,0.0
20160418,26.725,26.881,26.881,26.725,8711,0.0,0.58,0.67,0.178,0.0
20160419,27.014,26.888,27.014,26.844,12202,0.0,0.63,0.03,0.007,0.0
20160420,26.962,26.917,27.036,26.873,100240,0.0,0.61,0.11,0.029,0.0
20160421,26.984,26.725,26.984,26.659,8008,0.0,1.21,-0.71,-0.192,0.0
20160422,26.777,26.836,26.836,26.755,6736,0.0,0.3,0.42,0.111,0.0
20160425,26.784,26.784,26.784,26.681,11206,0.0,0.38,-0.19,-0.052,0.0
20160426,26.917,26.858,26.917,26.784,4950,0.0,0.5,0.28,0.074,0.0
20160427,26.903,27.036,27.036,26.829,7050,0.0,0.77,0.66,0.178,0.0
20160428,26.784,26.666,26.932,26.644,35601,0.0,1.07,-1.37,-0.37,0.0
20160429,26.622,26.445,26.622,26.371,17379,0.0,0.94,-0.83,-0.221,0.0
20160502,26.607,26.696,26.696,26.511,10470,0.0,0.7,0.95,0.251,0.0
20160503,26.459,26.504,26.504,26.422,7233,0.0,0.31,-0.72,-0.192,0.0
20160504,26.445,26.4,26.452,26.371,34664,0.0,0.31,-0.39,-0.104,0.0
20160505,26.422,26.297,26.422,26.297,17370,0.0,0.47,-0.39,-0.103,0.0
20160506,26.326,26.408,26.43,26.26,15527,0.0,0.65,0.42,0.111,0.0
20160509,26.371,26.504,26.511,26.371,17976,0.0,0.53,0.36,0.096,0.0
20160510,26.578,26.718,26.718,26.578,15374,0.0,0.53,0.81,0.214,0.0
20160511,26.57,26.489,26.622,26.459,13202,0.0,0.61,-0.86,-0.229,0.0
20160512,26.378,26.482,26.518,26.378,3791,0.0,0.53,-0.03,-0.007,0.0
20160513,26.452,26.252,26.489,26.208,27103,0.0,1.06,-0.87,-0.23,0.0
20160516,26.341,26.489,26.533,26.341,8926,0.0,0.73,0.9,0.237,0.0
20160517,26.378,26.164,26.385,26.142,3679,0.0,0.92,-1.23,-0.325,0.0
20160518,26.046,26.023,26.282,25.957,19789,0.0,1.24,-0.54,-0.141,0.0
20160519,26.075,26.09,26.097,25.935,8577,0.0,0.62,0.26,0.067,0.0
20160520,26.208,26.223,26.304,26.186,15083,0.0,0.45,0.51,0.133,0.0
20160523,26.23,26.193,26.267,26.193,9130,0.0,0.28,-0.11,-0.03,0.0
20160524,26.437,26.489,26.518,26.415,14141,0.0,0.39,1.13,0.296,0.0
20160525,26.548,26.674,26.725,26.548,19264,0.0,0.67,0.7,0.185,0.0
20160526,26.725,26.77,26.799,26.696,23190,0.0,0.39,0.36,0.096,0.0
20160527,26.792,26.851,26.888,26.792,10770,0.0,0.36,0.3,0.081,0.0
20160531,26.925,26.895,26.954,26.777,21981,0.0,0.66,0.16,0.044,0.0
20160601,26.784,26.91,26.91,26.784,5639,0.0,0.47,0.06,0.015,0.0
20160602,26.903,26.977,27.006,26.858,15447,0.0,0.55,0.25,0.067,0.0
20160603,26.962,27.058,27.073,26.962,17841,0.0,0.41,0.3,0.081,0.0
20160606,27.161,27.11,27.198,27.065,19445,0.0,0.49,0.19,0.052,0.0
20160607,27.139,27.213,27.28,27.139,22616,0.0,0.52,0.38,0.103,0.0
20160608,27.243,27.302,27.324,27.243,6881,0.0,0.3,0.33,0.089,0.0
20160609,27.176,27.302,27.309,27.169,8950,0.0,0.51,0.0,0.0,0.0
20160610,27.08,27.043,27.147,26.984,12703,0.0,0.6,-0.95,-0.259,0.0
20160613,27.095,26.873,27.095,26.873,7503,0.0,0.82,-0.63,-0.17,0.0
20160614,26.814,26.711,26.821,26.644,43954,0.0,0.66,-0.6,-0.162,0.0
20160615,26.895,26.792,26.94,26.792,7639,0.0,0.55,0.3,0.081,0.0
20160616,26.696,26.917,26.94,26.607,16271,0.0,1.24,0.47,0.125,0.0
20160617,26.895,26.881,26.932,26.77,5260,0.0,0.6,-0.13,-0.036,0.0
20160620,27.379,27.274,27.386,27.274,9119,0.0,0.42,1.46,0.393,0.0
20160621,27.207,27.229,27.311,27.207,4778,0.0,0.38,-0.16,-0.045,0.0
20160622,27.326,27.222,27.394,27.222,12828,0.0,0.63,-0.03,-0.007,0.0
20160623,27.446,27.566,27.566,27.394,17209,0.0,0.63,1.26,0.344,0.0
20160624,26.757,26.855,27.192,26.6,48417,0.0,2.15,-2.58,-0.711,0.0
20160627,26.578,26.578,26.578,26.578,139,0.0,0.0,-1.03,-0.277,0.0
20160628,26.623,26.78,26.78,26.57,6509,0.0,0.79,0.76,0.202,0.0
20160629,26.937,27.229,27.237,26.937,21581,0.0,1.12,1.68,0.449,0.0
20160630,27.207,27.626,27.626,27.207,28297,0.0,1.54,1.46,0.397,0.0
20160701,27.693,27.686,27.716,27.603,24988,0.0,0.41,0.22,0.06,0.0
20160705,27.521,27.491,27.558,27.454,38787,0.0,0.38,-0.7,-0.195,0.0
