trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220127,12.1,11.65,12.5,10.8,5372774,61475922.0,17.0,16.5,1.65,3.84
20220128,11.64,11.19,12.325,11.05,1316998,15479718.0,10.94,-3.95,-0.46,0.94
20220131,11.44,12.12,12.49,11.2,838365,9797843.0,11.53,8.31,0.93,0.6
20220201,12.12,12.8,13.7,11.82,832985,10749555.0,15.51,5.61,0.68,0.6
20220202,13.09,13.4,13.415,12.8,2621678,34823829.0,4.8,4.69,0.6,1.87
20220203,13.22,12.82,13.29,12.4,710797,9179848.0,6.64,-4.33,-0.58,0.51
20220204,12.87,13.07,13.75,12.87,345848,4627822.0,6.86,1.95,0.25,0.25
20220207,13.39,13.52,13.75,13.13,504562,6798542.0,4.74,3.44,0.45,0.36
20220208,13.57,13.94,14.12,13.52,463247,6447401.0,4.44,3.11,0.42,0.33
20220209,14.12,14.64,15.37,14.12,591869,8727469.0,8.97,5.02,0.7,0.42
20220210,14.74,15.19,15.629,14.7,584594,8868433.0,6.35,3.76,0.55,0.42
20220211,15.3,15.3,16.39,15.011,656081,10288097.0,9.08,0.72,0.11,0.47
20220214,14.179,14.86,15.67,14.179,382541,5652769.0,9.75,-2.88,-0.44,0.27
20220215,14.79,14.99,15.39,14.79,327179,4928512.0,4.04,0.87,0.13,0.23
20220216,15.0,15.07,15.39,14.31,503205,7519668.0,7.2,0.53,0.08,0.36
20220217,14.99,15.12,15.4,14.88,236813,3593556.0,3.45,0.33,0.05,0.17
20220218,15.0,15.2,15.45,14.521,266647,4043017.0,6.14,0.53,0.08,0.19
20220222,15.73,15.62,16.0,15.25,464137,7238665.0,4.93,2.76,0.42,0.33
20220223,15.85,15.12,16.27,15.08,469790,7371265.0,7.62,-3.2,-0.5,0.34
20220224,14.58,14.93,15.01,13.963,431617,6271601.0,6.92,-1.26,-0.19,0.31
20220225,15.03,15.33,15.53,15.0,278631,4243268.0,3.55,2.68,0.4,0.2
20220228,15.23,16.9,16.96,15.01,649965,10569486.0,12.72,10.24,1.57,0.46
