trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201130,3.41,3.41,3.68,3.05,463299,1558332.0,18.58,0.59,0.02,8.27
20201201,3.4,3.36,3.45,3.25,13504,45801.0,5.87,-1.47,-0.05,0.24
20201202,3.34,3.26,3.41,3.25,32315,107838.0,4.76,-2.98,-0.1,0.58
20201203,3.33,3.3,3.4,3.27,10636,35303.0,3.99,1.23,0.04,0.19
20201204,3.31,3.41,3.45,3.25,73136,246322.0,6.06,3.33,0.11,1.31
20201207,3.35,3.37,3.48,3.27,54318,185161.0,6.16,-1.17,-0.04,0.97
20201208,3.31,3.34,3.39,3.29,26037,86653.0,2.97,-0.89,-0.03,0.46
20201209,3.27,3.33,3.38,3.26,27103,89219.0,3.59,-0.3,-0.01,0.48
20201210,3.25,3.23,3.38,3.23,16754,54689.0,4.5,-3.0,-0.1,0.3
20201211,3.27,3.32,3.34,3.23,11661,38459.0,3.41,2.79,0.09,0.21
20201214,3.34,3.45,3.55,3.34,44406,152950.0,6.33,3.92,0.13,0.79
20201215,3.55,3.49,3.85,3.38,198468,717544.0,13.62,1.16,0.04,3.54
20201216,3.49,3.42,3.5,3.34,50365,174425.0,4.58,-2.01,-0.07,0.9
20201217,3.36,3.4,3.5,3.25,69675,236463.0,7.31,-0.58,-0.02,1.24
20201218,3.42,3.4,3.48,3.4,15132,51767.0,2.35,0.0,0.0,0.27
20201221,3.44,3.39,3.48,3.29,66147,223041.0,5.59,-0.29,-0.01,1.18
20201222,3.42,3.44,3.59,3.29,68589,235716.0,8.85,1.47,0.05,1.22
20201223,3.61,3.7,3.95,3.33,263165,971863.0,18.02,7.56,0.26,4.7
20201224,3.7,3.73,3.75,3.5,40670,148599.0,6.76,0.81,0.03,0.73
20201228,3.97,4.0,4.12,3.85,180244,719110.0,7.24,7.24,0.27,3.22
20201229,4.14,3.96,4.53,3.91,223151,947431.0,15.5,-1.0,-0.04,3.98
20201230,3.91,3.71,3.98,3.54,85561,320150.0,11.11,-6.31,-0.25,1.53
20201231,3.57,3.6,3.75,3.57,22405,81210.0,4.85,-2.96,-0.11,0.4
20210104,3.6,3.71,3.73,3.35,53097,186601.0,10.56,3.06,0.11,0.95
20210105,3.71,3.69,3.73,3.53,23600,86657.0,5.39,-0.54,-0.02,0.42
20210106,3.61,3.28,3.75,3.25,112831,387970.0,13.55,-11.11,-0.41,2.02
20210107,3.31,3.46,3.57,3.31,75438,260531.0,7.93,5.49,0.18,1.35
20210108,3.47,3.39,3.51,3.39,39661,136328.0,3.47,-2.02,-0.07,0.71
20210111,3.39,3.47,3.74,3.3,147998,516509.0,12.98,2.36,0.08,2.64
20210112,3.49,3.5,3.68,3.47,48794,173481.0,6.05,0.86,0.03,0.87
20210113,3.55,4.17,4.17,3.55,198636,764942.0,17.71,19.14,0.67,3.55
20210114,4.25,4.48,4.85,4.0,730465,3233106.0,20.38,7.43,0.31,13.05
20210115,4.55,4.34,4.95,4.01,638780,2923235.0,20.98,-3.13,-0.14,11.41
20210119,4.37,4.31,4.51,4.17,78192,338306.0,7.83,-0.69,-0.03,1.4
20210120,4.31,4.25,4.4,4.1,78519,335200.0,6.96,-1.39,-0.06,1.4
20210121,4.32,4.29,4.38,4.13,102787,437041.0,5.88,0.94,0.04,1.84
20210122,4.31,4.87,4.95,4.31,183283,842214.0,14.92,13.52,0.58,3.27
20210125,4.94,4.85,5.14,4.44,430607,2082974.0,14.37,-0.41,-0.02,7.69
20210126,5.06,4.95,5.5,4.85,674973,3533435.0,13.4,2.06,0.1,12.06
20210127,5.08,4.63,5.48,4.46,632848,3131520.0,20.61,-6.46,-0.32,11.31
20210128,4.71,4.62,4.79,4.51,82068,380559.0,6.05,-0.22,-0.01,1.47
20210129,4.5,4.36,4.61,4.29,116113,514973.0,6.93,-5.63,-0.26,2.07
20210201,4.45,4.2,4.45,4.1,169800,720638.0,8.03,-3.67,-0.16,3.03
20210202,4.32,5.07,5.07,4.11,214523,992162.0,22.86,20.71,0.87,3.83
20210203,5.04,4.93,5.43,4.55,481277,2413037.0,17.36,-2.76,-0.14,8.6
20210204,4.95,4.73,5.18,4.42,238686,1134554.0,15.42,-4.06,-0.2,4.26
20210205,4.85,4.86,5.02,4.71,79329,384366.0,6.55,2.75,0.13,1.42
20210208,4.73,5.64,5.91,4.73,444061,2438221.0,24.28,16.05,0.78,7.93
20210209,5.65,6.22,6.4,5.42,923270,5476661.0,17.38,10.28,0.58,16.5
20210210,5.4,5.26,5.5,4.6,2235005,11195132.0,14.47,-15.43,-0.96,39.93
20210211,5.25,5.0,5.27,4.8,427081,2135195.0,8.94,-4.94,-0.26,7.63
20210212,4.91,4.9,5.001,4.8,318533,1555384.0,4.02,-2.0,-0.1,4.4
20210216,5.088,4.92,5.16,4.83,850351,4237758.0,6.73,0.41,0.02,11.73
20210217,4.92,4.66,5.0,4.65,1109945,5353709.0,7.11,-5.28,-0.26,15.32
20210218,4.7,4.35,4.97,4.31,720548,3303480.0,14.16,-6.65,-0.31,9.94
20210219,4.48,4.7,4.85,4.34,409175,1872440.0,11.72,8.05,0.35,5.65
20210222,4.7,4.67,4.98,4.57,235558,1133416.0,8.72,-0.64,-0.03,3.25
20210223,4.55,4.4,4.75,4.12,377752,1704928.0,13.49,-5.78,-0.27,5.21
20210224,4.38,4.68,4.8,4.35,91349,424804.0,10.23,6.36,0.28,1.26
20210225,4.78,4.35,5.12,4.35,657488,3164745.0,16.45,-7.05,-0.33,9.07
20210226,4.44,4.42,4.77,4.315,382061,1733827.0,10.46,1.61,0.07,5.27
20210301,4.6,4.64,4.91,4.39,278624,1285590.0,11.76,4.98,0.22,3.84
20210302,4.75,4.4,4.75,4.33,179126,807670.0,9.05,-5.17,-0.24,2.47
20210303,4.41,4.3,4.59,4.26,115475,503790.0,7.5,-2.27,-0.1,1.59
20210304,4.31,3.89,4.35,3.75,184348,746771.0,13.95,-9.53,-0.41,2.54
20210305,3.95,3.893,4.21,3.7,146883,571472.0,13.11,0.08,0.003,2.03
20210308,3.85,3.81,4.012,3.765,64999,252763.0,6.34,-2.13,-0.083,0.9
20210309,4.12,4.01,4.39,3.83,238970,974833.0,14.7,5.25,0.2,3.3
20210310,4.1,4.03,4.16,3.89,90212,364703.0,6.73,0.5,0.02,1.24
20210311,4.11,4.16,4.29,4.0,91883,381586.0,7.2,3.23,0.13,1.27
20210312,4.25,4.2,4.36,4.11,76352,320777.0,6.01,0.96,0.04,1.05
20210315,4.3,4.35,4.43,4.23,106445,462581.0,4.76,3.57,0.15,1.47
20210316,4.41,4.74,4.85,4.39,686925,3197670.0,10.57,8.97,0.39,9.48
20210317,4.67,4.83,4.95,4.62,276619,1337741.0,6.96,1.9,0.09,3.82
20210318,4.84,4.95,5.28,4.71,682203,3409090.0,11.8,2.48,0.12,9.41
20210319,4.91,4.59,4.942,4.59,193619,926487.0,7.11,-7.27,-0.36,2.63
20210322,4.69,4.63,4.85,4.55,169325,796850.0,6.54,0.87,0.04,2.3
20210323,4.6,4.28,4.65,4.23,163074,726714.0,9.07,-7.56,-0.35,2.22
20210324,4.31,4.15,4.37,4.12,131006,552735.0,5.84,-3.04,-0.13,1.78
20210325,4.14,4.24,4.29,4.0,139682,574540.0,6.99,2.17,0.09,1.9
20210326,4.478,4.1,4.478,4.011,56918,236743.0,11.01,-3.3,-0.14,0.77
20210329,4.01,3.88,4.6,3.65,400888,1652952.0,23.17,-5.37,-0.22,5.45
20210330,3.95,4.04,4.35,3.82,305798,1255479.0,13.66,4.12,0.16,4.16
20210331,4.08,4.12,4.29,4.06,57193,237921.0,5.69,1.98,0.08,0.78
20210401,4.26,4.36,4.49,4.05,163327,697291.0,10.68,5.83,0.24,2.22
20210405,4.43,4.38,4.49,4.33,67239,296039.0,3.67,0.46,0.02,0.91
20210406,4.37,4.38,4.44,4.243,35879,155598.0,4.5,0.0,0.0,0.49
20210407,4.4,4.39,4.42,4.27,49080,214504.0,3.42,0.23,0.01,0.67
20210408,4.44,4.36,4.44,4.31,36292,159243.0,2.96,-0.68,-0.03,0.49
20210409,4.37,4.38,4.58,4.25,70477,307628.0,7.57,0.46,0.02,0.96
20210412,4.37,4.36,4.39,4.2,82404,353771.0,4.34,-0.46,-0.02,1.12
20210413,4.36,4.4,4.43,4.31,71493,312511.0,2.75,0.92,0.04,0.97
20210414,4.36,4.26,4.447,4.22,118081,508915.0,5.16,-3.18,-0.14,1.6
20210415,4.32,4.22,4.42,4.2,123472,529114.0,5.16,-0.94,-0.04,1.68
20210416,4.22,4.2,4.28,4.03,85733,350223.0,5.92,-0.47,-0.02,1.17
20210419,4.15,4.0,4.15,3.9,43845,176959.0,5.95,-4.76,-0.2,0.6
20210420,3.96,4.03,4.133,3.949,69386,278388.0,4.6,0.75,0.03,0.94
20210421,4.04,4.17,4.25,4.0,49831,205384.0,6.2,3.47,0.14,0.67
20210422,4.15,4.17,4.33,4.06,25810,106775.0,6.47,0.0,0.0,0.35
20210423,4.22,4.14,4.25,4.07,33370,137925.0,4.32,-0.72,-0.03,0.45
20210426,4.14,4.2,4.2,4.06,34217,141147.0,3.38,1.45,0.06,0.46
20210427,4.16,4.22,4.23,4.12,40146,167810.0,2.62,0.48,0.02,0.54
20210428,4.18,4.37,4.4,4.18,85729,368854.0,5.21,3.55,0.15,1.16
20210429,4.37,4.27,4.37,4.21,55854,238723.0,3.66,-2.29,-0.1,0.75
20210430,4.21,4.17,4.33,4.15,13968,58567.0,4.22,-2.34,-0.1,0.19
20210503,4.17,4.01,4.17,4.01,27629,112683.0,3.84,-3.84,-0.16,0.37
20210504,3.95,4.03,4.06,3.91,23373,92651.0,3.74,0.5,0.02,0.31
20210505,4.05,3.98,4.07,3.81,65931,261058.0,6.45,-1.24,-0.05,0.89
20210506,3.98,4.04,4.41,3.93,456596,1911666.0,12.06,1.51,0.06,6.15
20210507,4.06,4.09,4.2,4.02,41987,170716.0,4.46,1.24,0.05,0.57
20210510,4.07,3.86,4.18,3.86,59161,235136.0,7.82,-5.62,-0.23,0.8
20210511,3.94,3.99,4.19,3.71,560163,2163906.0,12.44,3.37,0.13,7.54
20210512,3.91,3.36,4.25,3.36,810165,3059774.0,22.31,-15.79,-0.63,10.91
20210513,3.57,3.27,3.62,3.266,181904,630152.0,10.54,-2.68,-0.09,2.45
20210514,3.28,3.28,3.45,3.11,188631,621137.0,10.4,0.31,0.01,2.54
20210517,3.25,3.24,3.42,3.2,29533,96339.0,6.71,-1.22,-0.04,0.4
20210518,3.21,3.22,3.37,3.2,49062,159475.0,5.25,-0.62,-0.02,0.66
20210519,3.18,3.22,3.346,3.17,60557,195800.0,5.47,0.0,0.0,0.82
20210520,3.28,3.32,3.42,3.19,87824,288133.0,7.14,3.11,0.1,1.18
20210521,3.42,3.37,3.45,3.28,38124,128045.0,5.12,1.51,0.05,0.51
20210524,3.4,3.38,3.43,3.32,34363,115471.0,3.26,0.3,0.01,0.46
20210525,3.38,3.42,3.54,3.31,67892,232568.0,6.8,1.18,0.04,0.91
20210526,3.4,3.4,3.46,3.379,57749,197107.0,2.37,-0.58,-0.02,0.78
20210527,3.45,3.43,3.57,3.4,95619,332233.0,5.0,0.88,0.03,1.29
20210528,3.42,3.47,3.6,3.42,28788,100419.0,5.25,1.17,0.04,0.39
20210601,3.53,3.5,3.57,3.451,24246,85173.0,3.43,0.86,0.03,0.33
20210602,3.52,3.44,3.82,3.358,162252,579925.0,13.2,-1.71,-0.06,2.18
20210603,3.38,3.43,3.6,3.2,102536,347264.0,11.63,-0.29,-0.01,1.38
20210604,3.44,3.43,3.49,3.36,40057,138115.0,3.79,0.0,0.0,0.54
20210607,3.45,3.48,3.49,3.444,11687,40588.0,1.34,1.46,0.05,0.16
20210608,3.48,3.74,4.2,3.45,911976,3547410.0,21.55,7.47,0.26,12.28
20210609,4.02,3.79,4.02,3.68,108024,412769.0,9.09,1.34,0.05,1.45
20210610,3.79,3.51,3.895,3.51,91140,331879.0,10.16,-7.39,-0.28,1.23
20210611,3.51,3.8,3.84,3.51,73468,275910.0,9.4,8.26,0.29,0.99
20210614,3.78,3.79,3.81,3.7,56002,210550.0,2.89,-0.26,-0.01,0.75
20210615,3.78,3.63,3.78,3.61,36788,134421.0,4.49,-4.22,-0.16,0.5
20210616,3.67,3.79,3.8,3.625,32675,121174.0,4.82,4.41,0.16,0.44
20210617,3.8,3.86,3.89,3.72,63283,241926.0,4.49,1.85,0.07,0.85
20210618,3.85,3.92,3.92,3.85,39582,153766.0,1.81,1.55,0.06,0.53
20210621,3.89,3.88,3.9,3.82,34223,132608.0,2.04,-1.02,-0.04,0.46
20210622,3.88,3.89,3.9,3.83,40751,157717.0,1.8,0.26,0.01,0.55
20210623,3.89,3.97,4.0,3.83,90699,356773.0,4.37,2.06,0.08,1.22
20210624,3.952,4.15,4.15,3.95,70905,289652.0,5.04,4.53,0.18,0.95
20210625,4.19,4.36,4.6,4.177,207445,911753.0,10.19,5.06,0.21,2.79
20210628,4.4,4.09,4.447,3.961,90453,376118.0,11.15,-6.19,-0.27,1.22
20210629,4.12,4.23,4.3,3.95,42691,175305.0,8.56,3.42,0.14,0.57
20210630,4.23,4.22,4.25,4.07,41746,175686.0,4.26,-0.24,-0.01,0.57
20210701,4.22,4.16,4.361,4.15,65629,278022.0,5.0,-1.42,-0.06,0.89
20210702,4.17,4.0,4.225,3.95,68698,276894.0,6.61,-3.85,-0.16,0.93
20210706,3.96,3.97,4.06,3.92,22646,90009.0,3.5,-0.75,-0.03,0.31
20210707,3.99,3.86,4.1,3.78,29322,113150.0,8.06,-2.77,-0.11,0.4
20210708,3.75,3.63,3.814,3.6,78214,288404.0,5.54,-5.96,-0.23,1.06
20210709,3.57,3.81,3.888,3.57,24154,90501.0,8.76,4.96,0.18,0.33
20210712,3.86,3.9,3.9,3.805,27454,105960.0,2.49,2.36,0.09,0.37
20210713,3.89,3.88,3.93,3.8,36663,142506.0,3.33,-0.51,-0.02,0.5
20210714,3.94,3.8,3.97,3.79,14224,54954.0,4.64,-2.06,-0.08,0.19
20210715,3.77,3.61,3.77,3.6,17401,63534.0,4.47,-5.0,-0.19,0.24
20210716,3.65,3.59,3.814,3.55,14448,51805.0,7.31,-0.55,-0.02,0.2
20210719,3.5,3.65,3.75,3.5,26830,97965.0,6.96,1.67,0.06,0.36
20210720,3.66,3.89,3.94,3.65,18840,70871.0,7.95,6.58,0.24,0.26
20210721,3.93,3.97,4.02,3.73,28066,110822.0,7.46,2.06,0.08,0.38
20210722,3.96,3.96,3.96,3.89,11405,44683.0,1.76,-0.25,-0.01,0.15
20210723,3.95,3.86,3.99,3.86,21654,84514.0,3.28,-2.53,-0.1,0.29
20210726,3.82,3.91,3.97,3.78,16641,63997.0,4.92,1.3,0.05,0.23
20210727,3.93,3.89,3.97,3.83,8746,34082.0,3.58,-0.51,-0.02,0.12
20210728,3.94,4.0,4.0,3.83,18293,71780.0,4.37,2.83,0.11,0.25
20210729,4.0,3.86,4.0,3.79,36155,139142.0,5.25,-3.5,-0.14,0.49
20210730,3.81,3.87,3.9,3.81,15610,60517.0,2.33,0.26,0.01,0.21
20210802,3.87,3.97,4.01,3.817,16396,64612.0,4.99,2.58,0.1,0.22
20210803,3.88,3.95,3.97,3.88,21227,83392.0,2.27,-0.5,-0.02,0.29
20210804,3.941,3.87,3.98,3.87,14646,57439.0,2.78,-2.03,-0.08,0.2
20210805,3.87,3.95,3.97,3.81,9971,38798.0,4.13,2.07,0.08,0.14
20210806,3.9,3.95,3.97,3.88,11941,47009.0,2.28,0.0,0.0,0.16
20210809,3.91,3.97,4.0,3.91,26276,104401.0,2.28,0.51,0.02,0.36
20210810,3.97,4.0,4.02,3.923,30219,120545.0,2.44,0.76,0.03,0.41
20210811,3.99,3.89,4.01,3.84,33032,128780.0,4.25,-2.75,-0.11,0.45
20210812,3.92,3.775,3.92,3.73,36055,135774.0,4.88,-2.96,-0.115,0.49
20210813,3.81,3.7,3.81,3.7,27084,100595.0,2.91,-1.99,-0.075,0.37
20210816,3.63,3.51,3.74,3.51,25327,90637.0,6.22,-5.14,-0.19,0.34
20210817,3.515,3.19,3.565,3.19,45966,157033.0,10.68,-9.12,-0.32,0.63
20210818,3.265,3.413,3.44,3.15,33779,108990.0,9.09,6.99,0.223,0.46
20210819,3.305,3.36,3.57,3.25,17293,58650.0,9.38,-1.55,-0.053,0.24
20210820,3.38,3.44,3.54,3.35,10284,35225.0,5.65,2.38,0.08,0.14
20210823,3.39,3.51,3.545,3.35,16460,57520.0,5.67,2.03,0.07,0.22
20210824,3.5,3.5,3.6,3.39,20973,74653.0,5.98,-0.28,-0.01,0.29
20210825,3.76,3.73,3.79,3.588,29150,108388.0,5.77,6.57,0.23,0.4
20210826,3.75,3.73,3.754,3.55,11937,43896.0,5.47,0.0,0.0,0.16
20210827,3.81,3.61,3.81,3.61,76030,282525.0,5.36,-3.22,-0.12,1.04
20210830,3.79,3.57,3.79,3.51,32916,118757.0,7.76,-1.11,-0.04,0.45
20210831,3.59,3.6,3.66,3.575,33443,121278.0,2.38,0.84,0.03,0.46
20210901,3.78,3.87,3.98,3.6,100901,380706.0,10.56,7.5,0.27,1.37
20210902,3.98,3.93,3.98,3.8,27646,107955.0,4.65,1.55,0.06,0.38
20210903,3.92,3.85,3.93,3.79,20456,79044.0,3.56,-2.04,-0.08,0.28
20210907,3.84,3.74,3.84,3.66,15057,56913.0,4.68,-2.86,-0.11,0.21
