trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230106,26.473,27.071,27.104,26.473,17249,494656.0,2.39,2.41,0.636,0.0
20230109,27.272,27.197,27.464,27.197,45205,1314146.0,0.99,0.47,0.126,0.0
20230110,27.206,27.282,27.282,27.103,31823,920370.0,0.66,0.31,0.085,0.0
20230111,27.376,27.423,27.432,27.282,36864,1072496.0,0.55,0.52,0.141,0.0
20230112,27.55,27.837,27.856,27.404,54141,1599816.0,1.65,1.51,0.414,0.0
20230113,27.545,27.95,27.95,27.545,8704,257951.0,1.45,0.41,0.113,0.0
20230117,27.997,28.044,28.09,27.988,36962,1102246.0,0.36,0.34,0.094,0.0
20230118,28.382,28.015,28.411,28.015,48038,1434519.0,1.41,-0.1,-0.029,0.0
20230119,27.893,27.884,27.978,27.799,11650,345645.0,0.64,-0.47,-0.131,0.0
20230120,28.006,28.213,28.213,27.987,24237,724357.0,0.81,1.18,0.329,0.0
20230123,28.006,28.307,28.326,28.006,34138,1026316.0,1.13,0.33,0.094,0.0
20230124,28.232,28.326,28.364,28.119,29969,902633.0,0.87,0.07,0.019,0.0
20230125,28.288,28.467,28.486,28.175,40409,1220979.0,1.1,0.5,0.141,0.0
20230126,28.58,28.514,28.58,28.345,16057,485821.0,0.83,0.17,0.047,0.0
20230127,28.448,28.476,28.58,28.392,69674,2112094.0,0.66,-0.13,-0.038,0.0
20230130,28.448,28.326,28.514,28.322,40176,1212269.0,0.67,-0.53,-0.15,0.0
20230131,28.232,28.486,28.514,28.232,66112,1997815.0,1.0,0.56,0.16,0.0
20230201,28.439,28.759,28.869,28.382,19362,586536.0,1.71,0.96,0.273,0.0
20230202,28.796,28.843,28.984,28.721,29810,913493.0,0.91,0.29,0.084,0.0
20230203,28.552,28.533,28.702,28.476,15603,473542.0,0.78,-1.07,-0.31,0.0
20230206,28.279,28.213,28.279,28.119,103348,3096103.0,0.56,-1.12,-0.32,0.0
20230207,28.053,28.364,28.411,27.968,25923,776219.0,1.57,0.54,0.151,0.0
20230208,28.382,28.213,28.382,28.185,42741,1283912.0,0.69,-0.53,-0.151,0.0
20230209,28.74,28.241,28.74,28.222,47595,1434250.0,1.84,0.1,0.028,0.0
20230210,28.128,28.062,28.128,27.948,13411,399545.0,0.64,-0.63,-0.179,0.0
20230213,28.111,28.307,28.34,28.111,28181,847356.0,0.82,0.87,0.245,0.0
20230214,28.326,28.364,28.476,28.166,62571,1886272.0,1.1,0.2,0.057,0.0
20230215,27.978,28.241,28.26,27.978,17967,537990.0,0.99,-0.43,-0.123,0.0
20230216,28.081,28.166,28.326,28.048,21217,636081.0,0.98,-0.27,-0.075,0.0
20230217,28.044,28.241,28.26,28.006,22270,666967.0,0.9,0.27,0.075,0.0
20230221,28.081,27.884,28.081,27.865,32747,972617.0,0.76,-1.26,-0.357,0.0
20230222,27.846,27.705,27.846,27.649,36461,1074567.0,0.71,-0.64,-0.179,0.0
20230223,27.808,27.837,27.884,27.63,14575,429903.0,0.92,0.48,0.132,0.0
20230224,27.432,27.432,27.46,27.348,56332,1641819.0,0.4,-1.45,-0.405,0.0
20230227,27.724,27.747,27.846,27.724,8131,239961.0,0.44,1.15,0.315,0.0
20230228,27.724,27.602,27.743,27.602,14641,430164.0,0.51,-0.52,-0.145,0.0
20230301,27.836,27.735,27.836,27.658,36076,1063365.0,0.64,0.48,0.133,0.0
20230302,27.564,27.761,27.78,27.489,648776,19068387.0,1.05,0.09,0.026,0.0
20230303,27.912,28.128,28.204,27.893,28724,858083.0,1.12,1.32,0.367,0.0
20230306,28.081,28.081,28.185,28.034,48331,1442454.0,0.54,-0.17,-0.047,0.0
20230307,27.733,27.602,27.884,27.545,40565,1192882.0,1.21,-1.71,-0.479,0.0
20230308,27.714,27.686,27.78,27.63,42909,1262259.0,0.54,0.3,0.084,0.0
20230309,27.743,27.451,27.827,27.451,49195,1447133.0,1.36,-0.85,-0.235,0.0
20230310,27.47,27.159,27.526,27.15,141715,4106647.0,1.37,-1.06,-0.292,0.0
20230313,26.858,26.981,27.169,26.829,36858,1057736.0,1.25,-0.66,-0.178,0.0
20230314,27.244,27.293,27.338,27.112,19792,572982.0,0.84,1.16,0.312,0.0
20230315,26.379,26.501,26.52,26.219,177649,4992194.0,1.1,-2.9,-0.792,0.0
20230316,26.397,26.915,26.934,26.397,144756,4128976.0,2.03,1.56,0.414,0.0
20230317,26.614,26.595,26.689,26.529,51447,1456289.0,0.59,-1.19,-0.32,0.0
20230320,26.877,26.999,27.075,26.877,55644,1599096.0,0.74,1.52,0.404,0.0
20230321,27.52,27.369,27.52,27.266,79650,2310163.0,0.94,1.37,0.37,0.0
20230322,27.349,27.238,27.765,27.238,68915,2009793.0,1.93,-0.48,-0.131,0.0
20230323,27.511,27.285,27.676,27.19,93588,2712164.0,1.78,0.17,0.047,0.0
20230324,27.058,27.209,27.236,26.964,111946,3222503.0,1.0,-0.28,-0.076,0.0
20230327,27.53,27.501,27.53,27.341,35085,1021292.0,0.69,1.07,0.292,0.0
20230328,27.577,27.435,27.577,27.388,62741,1826581.0,0.69,-0.24,-0.066,0.0
20230329,27.746,27.812,27.821,27.69,75091,2211598.0,0.48,1.37,0.377,0.0
20230330,28.265,28.171,28.265,28.105,33791,1009009.0,0.58,1.29,0.359,0.0
20230331,28.246,28.321,28.321,28.237,37466,1124592.0,0.3,0.53,0.15,0.0
20230403,28.35,28.491,28.491,28.303,18496,557170.0,0.66,0.6,0.17,0.0
20230404,28.472,28.482,28.595,28.425,19083,576493.0,0.6,-0.03,-0.009,0.0
20230405,28.255,28.237,28.317,28.129,25250,755602.0,0.66,-0.86,-0.245,0.0
20230406,28.189,28.246,28.359,28.105,19159,575140.0,0.9,0.03,0.009,0.0
20230410,28.029,28.255,28.274,28.029,10884,325683.0,0.87,0.03,0.009,0.0
20230411,28.397,28.387,28.457,28.378,14527,437960.0,0.28,0.47,0.132,0.0
20230412,28.567,28.585,28.68,28.566,24030,729850.0,0.4,0.7,0.198,0.0
20230413,28.849,29.0,29.028,28.849,8242,253402.0,0.63,1.45,0.415,0.0
20230414,29.038,28.868,29.047,28.774,34726,1063262.0,0.94,-0.46,-0.132,0.0
20230417,28.925,28.821,28.925,28.708,21131,645349.0,0.75,-0.16,-0.047,0.0
20230418,29.122,28.995,29.122,28.934,18408,566171.0,0.65,0.6,0.174,0.0
20230419,28.934,28.849,28.934,28.84,21420,656693.0,0.32,-0.5,-0.146,0.0
20230420,28.83,28.84,28.953,28.807,16766,513743.0,0.51,-0.03,-0.009,0.0
20230421,28.877,29.019,29.028,28.821,29761,914661.0,0.72,0.62,0.179,0.0
20230424,29.038,29.094,29.113,29.019,66987,2065806.0,0.32,0.26,0.075,0.0
20230425,28.896,28.68,28.896,28.67,55641,1695596.0,0.78,-1.42,-0.414,0.0
20230426,28.814,28.68,28.83,28.611,25805,787135.0,0.76,0.0,0.0,0.0
20230427,28.708,29.066,29.075,28.708,57378,1763276.0,1.28,1.35,0.386,0.0
20230428,28.746,29.047,29.094,28.746,13540,416894.0,1.2,-0.07,-0.019,0.0
20230501,29.132,29.038,29.179,29.019,16176,498915.0,0.55,-0.03,-0.009,0.0
20230502,28.859,28.774,28.859,28.604,46079,1405359.0,0.88,-0.91,-0.264,0.0
20230503,28.89,28.793,29.057,28.793,37559,1151571.0,0.92,0.07,0.019,0.0
20230504,28.749,28.764,28.811,28.68,62053,1894222.0,0.45,-0.1,-0.029,0.0
20230505,29.009,29.151,29.224,29.002,32334,999274.0,0.77,1.35,0.387,0.0
20230508,29.349,29.188,29.349,29.188,26985,836644.0,0.55,0.13,0.037,0.0
20230509,29.057,29.106,29.17,28.943,21840,674596.0,0.78,-0.28,-0.082,0.0
20230510,29.075,29.038,29.115,28.877,38125,1174222.0,0.82,-0.23,-0.068,0.0
20230511,28.868,28.981,28.981,28.793,23316,715754.0,0.65,-0.2,-0.057,0.0
20230512,29.075,28.896,29.075,28.802,29521,904680.0,0.94,-0.29,-0.085,0.0
20230515,29.019,29.113,29.122,28.943,24132,744739.0,0.62,0.75,0.217,0.0
20230516,29.019,28.83,29.019,28.83,65734,2013696.0,0.65,-0.97,-0.283,0.0
20230517,28.764,28.925,28.953,28.736,12970,397244.0,0.75,0.33,0.095,0.0
20230518,28.836,28.849,28.877,28.736,55433,1693413.0,0.49,-0.26,-0.076,0.0
20230519,28.925,29.038,29.038,28.925,45662,1404869.0,0.39,0.66,0.189,0.0
20230522,29.047,29.038,29.108,28.972,57974,1786570.0,0.47,0.0,0.0,0.0
20230523,28.793,28.576,28.799,28.576,28277,860198.0,0.77,-1.59,-0.462,0.0
20230524,28.303,28.123,28.303,28.119,60583,1811375.0,0.64,-1.59,-0.453,0.0
20230525,28.171,28.086,28.171,28.01,12009,357818.0,0.57,-0.13,-0.037,0.0
20230526,28.232,28.303,28.346,28.18,14636,439389.0,0.59,0.77,0.217,0.0
20230530,28.491,28.057,28.491,28.033,22236,663805.0,1.62,-0.87,-0.246,0.0
20230531,27.831,27.85,27.85,27.643,21098,621203.0,0.74,-0.74,-0.207,0.0
20230601,28.02,28.189,28.255,27.963,48948,1463746.0,1.05,1.22,0.339,0.0
20230602,28.595,28.623,28.632,28.533,60790,1844934.0,0.35,1.54,0.434,0.0
20230605,28.51,28.453,28.529,28.434,40142,1212075.0,0.33,-0.59,-0.17,0.0
20230606,28.51,28.674,28.925,28.496,89287,2715129.0,1.51,0.78,0.221,0.0
20230607,28.623,28.425,28.689,28.397,64148,1937687.0,1.02,-0.87,-0.249,0.0
20230608,28.548,28.651,28.676,28.538,41533,1261452.0,0.49,0.8,0.226,0.0
20230609,28.642,28.632,28.669,28.604,12334,374918.0,0.23,-0.07,-0.019,0.0
20230612,28.736,28.783,28.826,28.717,25361,774193.0,0.38,0.53,0.151,0.0
20230613,29.141,29.047,29.141,29.019,159436,4915119.0,0.42,0.92,0.264,0.0
20230614,29.254,29.122,29.273,29.043,22447,695433.0,0.79,0.26,0.075,0.0
20230615,29.075,29.339,29.396,29.075,30852,957832.0,1.1,0.75,0.217,0.0
20230616,29.565,29.283,29.565,29.283,21280,664035.0,0.96,-0.19,-0.056,0.0
20230620,29.009,28.925,29.009,28.868,36567,1123798.0,0.48,-1.22,-0.358,0.0
20230621,28.885,28.923,29.044,28.809,68288,2076041.0,0.81,-0.01,-0.002,0.0
20230622,28.723,28.752,28.799,28.704,19681,594266.0,0.33,-0.59,-0.171,0.0
20230623,28.309,28.343,28.419,28.247,38976,1160405.0,0.6,-1.42,-0.409,0.0
20230626,28.362,28.371,28.443,28.362,26945,804070.0,0.29,0.1,0.028,0.0
20230627,28.376,28.638,28.647,28.376,56272,1689963.0,0.96,0.94,0.267,0.0
20230628,28.657,28.638,28.723,28.609,44739,1347787.0,0.4,0.0,0.0,0.0
20230629,28.619,28.628,28.638,28.552,31200,937720.0,0.3,-0.03,-0.01,0.0
20230630,28.857,28.98,29.104,28.857,26849,818034.0,0.86,1.23,0.352,0.0
20230703,28.98,28.991,29.001,28.925,5646,171786.0,0.26,0.04,0.011,0.0
20230705,28.723,28.657,28.733,28.6,70525,2123449.0,0.46,-1.15,-0.334,0.0
20230706,28.285,28.162,28.285,28.048,46825,1387659.0,0.83,-1.73,-0.495,0.0
20230707,28.333,28.438,28.599,28.317,13447,402396.0,1.0,0.98,0.276,0.0
20230710,28.495,28.552,28.59,28.457,30955,928453.0,0.47,0.4,0.114,0.0
20230711,28.759,28.818,28.837,28.633,24432,737818.0,0.71,0.93,0.266,0.0
20230712,29.171,29.351,29.379,29.137,46145,1421457.0,0.84,1.85,0.533,0.0
20230713,29.623,29.799,29.827,29.618,35880,1121962.0,0.71,1.53,0.448,0.0
20230714,29.78,29.618,29.78,29.561,47838,1488787.0,0.73,-0.61,-0.181,0.0
20230717,29.532,29.589,29.651,29.532,27639,859669.0,0.4,-0.1,-0.029,0.0
20230718,29.685,29.789,29.856,29.685,37890,1185977.0,0.58,0.68,0.2,0.0
20230719,29.894,29.837,29.932,29.742,57646,1805359.0,0.64,0.16,0.048,0.0
20230720,29.708,29.589,29.708,29.589,39828,1239971.0,0.4,-0.83,-0.248,0.0
20230721,29.599,29.589,29.694,29.567,12018,374224.0,0.43,0.0,0.0,0.0
20230724,29.57,29.561,29.649,29.537,15844,492936.0,0.38,-0.09,-0.028,0.0
20230725,29.608,29.656,29.675,29.589,36968,1151453.0,0.29,0.32,0.095,0.0
20230726,29.599,29.713,29.737,29.523,44911,1397398.0,0.72,0.19,0.057,0.0
20230727,30.008,29.561,30.008,29.561,19107,596956.0,1.5,-0.51,-0.152,0.0
20230728,29.884,29.761,29.903,29.761,28093,881195.0,0.48,0.68,0.2,0.0
20230731,29.846,29.761,29.884,29.761,25005,783658.0,0.41,0.0,0.0,0.0
20230801,29.599,29.428,29.599,29.361,20648,638718.0,0.8,-1.12,-0.333,0.0
20230802,29.037,28.904,29.037,28.904,36099,1098191.0,0.45,-1.78,-0.524,0.0
20230803,28.756,28.79,28.904,28.714,16513,499940.0,0.66,-0.39,-0.114,0.0
20230804,29.037,28.904,29.185,28.904,21644,659087.0,0.98,0.4,0.114,0.0
20230807,29.066,29.199,29.209,29.066,32742,1003170.0,0.49,1.02,0.295,0.0
20230808,28.914,28.98,29.048,28.79,22197,675149.0,0.88,-0.75,-0.219,0.0
20230809,29.078,29.037,29.092,28.971,21573,657895.0,0.42,0.2,0.057,0.0
20230810,29.397,29.104,29.397,29.047,35002,1071280.0,1.21,0.23,0.067,0.0
20230811,28.952,28.866,29.005,28.857,23722,721186.0,0.51,-0.82,-0.238,0.0
20230814,28.761,28.761,28.871,28.628,14955,453061.0,0.84,-0.36,-0.105,0.0
20230815,28.652,28.457,28.664,28.457,41169,1234327.0,0.72,-1.06,-0.304,0.0
20230816,28.447,28.266,28.537,28.266,17888,533657.0,0.95,-0.67,-0.191,0.0
20230817,28.228,28.071,28.238,28.019,37985,1123058.0,0.77,-0.69,-0.195,0.0
20230818,27.886,27.981,28.088,27.81,43454,1277982.0,0.99,-0.32,-0.09,0.0
20230821,28.086,28.067,28.171,27.934,31472,928607.0,0.85,0.31,0.086,0.0
20230822,28.086,28.067,28.112,28.0,27991,825517.0,0.4,0.0,0.0,0.0
20230823,28.152,28.352,28.438,28.152,72647,2162816.0,1.02,1.02,0.285,0.0
20230824,28.247,27.943,28.247,27.943,114470,3380978.0,1.07,-1.44,-0.409,0.0
20230825,28.152,28.105,28.228,27.952,22152,654256.0,0.99,0.58,0.162,0.0
20230828,28.314,28.371,28.419,28.285,24588,732875.0,0.48,0.95,0.266,0.0
20230829,28.561,28.78,28.826,28.561,42408,1281501.0,0.93,1.44,0.409,0.0
20230830,28.818,28.771,29.094,28.771,32166,973861.0,1.12,-0.03,-0.009,0.0
20230831,28.79,28.657,28.828,28.634,25399,766588.0,0.67,-0.4,-0.114,0.0
20230901,28.831,28.704,28.837,28.609,52992,1596434.0,0.8,0.16,0.047,0.0
20230905,28.6,28.447,28.6,28.371,20528,613775.0,0.8,-0.9,-0.257,0.0
20230906,28.428,28.352,28.456,28.257,76135,2265884.0,0.7,-0.33,-0.095,0.0
20230907,28.266,28.257,28.298,28.133,47787,1416724.0,0.58,-0.34,-0.095,0.0
20230908,28.209,28.143,28.257,28.143,20249,599949.0,0.4,-0.4,-0.114,0.0
20230911,28.409,28.514,28.514,28.381,29764,890518.0,0.47,1.32,0.371,0.0
20230912,28.343,28.324,28.457,28.304,28011,835495.0,0.54,-0.67,-0.19,0.0
20230913,28.381,28.181,28.381,28.181,69476,2063491.0,0.71,-0.5,-0.143,0.0
20230914,28.428,28.533,28.599,28.428,18438,553296.0,0.61,1.25,0.352,0.0
20230915,28.647,28.542,28.666,28.466,46355,1390614.0,0.7,0.03,0.009,0.0
20230918,28.305,28.357,28.426,28.276,33397,995642.0,0.53,-0.65,-0.185,0.0
20230919,28.414,28.357,28.414,28.29,20107,595725.0,0.44,0.0,0.0,0.0
20230920,28.577,28.261,28.663,28.261,55172,1635966.0,1.42,-0.34,-0.096,0.0
20230921,28.232,27.811,28.232,27.811,61668,1801402.0,1.49,-1.59,-0.45,0.0
20230922,28.017,27.907,28.07,27.84,23525,686767.0,0.83,0.35,0.096,0.0
20230925,27.499,27.696,27.773,27.499,38258,1107796.0,0.98,-0.76,-0.211,0.0
20230926,27.515,27.357,27.534,27.336,38869,1113099.0,0.71,-1.22,-0.339,0.0
20230927,27.409,27.314,27.409,27.103,43783,1247739.0,1.12,-0.16,-0.043,0.0
20230928,27.381,27.499,27.524,27.275,33268,954294.0,0.91,0.68,0.185,0.0
20230929,27.811,27.476,27.811,27.43,38229,1099543.0,1.39,-0.08,-0.023,0.0
20231002,27.275,27.036,27.275,26.931,48244,1363983.0,1.25,-1.6,-0.44,0.0
20231003,26.816,26.708,26.816,26.433,58734,1636722.0,1.42,-1.21,-0.328,0.0
20231004,26.759,26.755,26.759,26.519,495378,13810427.0,0.9,0.18,0.047,0.0
20231005,26.835,26.998,26.998,26.768,53386,1500736.0,0.86,0.91,0.243,0.0
20231006,26.959,27.314,27.323,26.859,52617,1498428.0,1.72,1.17,0.316,0.0
20231009,27.017,27.132,27.237,26.998,20723,586017.0,0.88,-0.67,-0.182,0.0
20231010,27.448,27.562,27.572,27.448,34635,996220.0,0.46,1.58,0.43,0.0
20231011,27.649,27.658,27.695,27.419,51713,1489480.0,1.0,0.35,0.096,0.0
20231012,27.582,27.39,27.605,27.295,29571,847511.0,1.12,-0.97,-0.268,0.0
20231013,27.304,27.103,27.333,27.026,20203,572546.0,1.12,-1.05,-0.287,0.0
20231016,27.342,27.275,27.342,27.103,45375,1289532.0,0.88,0.63,0.172,0.0
20231017,27.05,27.208,27.408,27.05,34060,969546.0,1.31,-0.25,-0.067,0.0
20231018,27.065,26.806,27.065,26.75,86929,2433874.0,1.16,-1.48,-0.402,0.0
20231019,26.711,26.596,26.823,26.452,91130,2537255.0,1.38,-0.78,-0.21,0.0
20231020,26.51,26.318,26.51,26.318,138093,3809713.0,0.72,-1.05,-0.278,0.0
20231023,26.232,26.414,26.526,26.146,78705,2172948.0,1.44,0.36,0.096,0.0
20231024,26.48,26.519,26.556,26.347,37236,1031385.0,0.79,0.4,0.105,0.0
20231025,26.328,26.261,26.404,26.156,39230,1075186.0,0.94,-0.97,-0.258,0.0
20231026,26.213,26.079,26.223,25.955,38794,1058514.0,1.02,-0.69,-0.182,0.0
20231027,26.261,26.012,26.261,25.907,27416,746082.0,1.36,-0.26,-0.067,0.0
20231030,26.352,26.352,26.395,26.184,38223,1051920.0,0.81,1.31,0.34,0.0
20231031,26.5,26.481,26.547,26.419,43436,1202601.0,0.49,0.49,0.129,0.0
20231101,26.519,26.682,26.816,26.481,94482,2622129.0,1.27,0.76,0.201,0.0
20231102,27.247,27.256,27.311,27.122,53426,1518945.0,0.71,2.15,0.574,0.0
20231103,27.649,27.695,27.776,27.601,22669,656788.0,0.64,1.61,0.439,0.0
20231106,27.668,27.543,27.668,27.457,43668,1256500.0,0.76,-0.55,-0.152,0.0
20231107,27.342,27.419,27.438,27.29,72033,2060643.0,0.54,-0.45,-0.124,0.0
20231108,27.457,27.361,27.524,27.323,50705,1451843.0,0.73,-0.21,-0.058,0.0
20231109,27.629,27.428,27.725,27.414,55173,1586498.0,1.14,0.24,0.067,0.0
20231110,27.428,27.553,27.572,27.203,88407,2534121.0,1.35,0.46,0.125,0.0
20231113,27.376,27.572,27.639,27.371,19839,571803.0,0.97,0.07,0.019,0.0
20231114,28.194,28.385,28.433,28.098,68623,2027958.0,1.22,2.95,0.813,0.0
20231115,28.5,28.414,28.5,28.318,94493,2804544.0,0.64,0.1,0.029,0.0
20231116,28.261,28.271,28.385,28.223,74836,2211449.0,0.57,-0.5,-0.143,0.0
20231117,28.491,28.64,28.672,28.491,50955,1524845.0,0.64,1.31,0.369,0.0
20231120,28.912,28.768,28.912,28.615,76705,2303243.0,1.04,0.45,0.128,0.0
20231121,28.768,28.625,28.773,28.615,99081,2967911.0,0.55,-0.5,-0.143,0.0
20231122,28.749,28.749,28.749,28.596,61150,1833778.0,0.53,0.43,0.124,0.0
20231124,28.816,28.941,28.955,28.816,15682,473587.0,0.48,0.67,0.192,0.0
20231127,28.896,28.883,28.93,28.821,37530,1133001.0,0.38,-0.2,-0.058,0.0
20231128,28.812,28.883,28.961,28.812,33247,1004295.0,0.52,0.0,0.0,0.0
20231129,28.979,29.046,29.146,28.969,40891,1241674.0,0.61,0.56,0.163,0.0
20231130,28.969,29.036,29.036,28.897,67494,2044212.0,0.48,-0.03,-0.01,0.0
20231201,29.017,29.342,29.342,28.988,40073,1224431.0,1.22,1.05,0.306,0.0
20231204,29.065,29.132,29.161,29.036,63132,1919199.0,0.43,-0.72,-0.21,0.0
20231205,29.017,29.008,29.118,29.008,38146,1157550.0,0.38,-0.43,-0.124,0.0
20231206,29.323,29.161,29.362,29.135,51911,1583773.0,0.78,0.53,0.153,0.0
20231207,29.199,29.295,29.333,29.094,14582,445832.0,0.82,0.46,0.134,0.0
20231208,29.142,29.304,29.39,29.142,45103,1381793.0,0.85,0.03,0.009,0.0
20231211,29.295,29.4,29.43,29.295,35920,1102935.0,0.46,0.33,0.096,0.0
20231212,29.349,29.381,29.513,29.309,37981,1168211.0,0.69,-0.06,-0.019,0.0
20231213,29.424,29.831,30.003,29.333,37909,1179112.0,2.28,1.53,0.45,0.0
20231214,30.252,30.242,30.338,30.043,61080,1928748.0,0.99,1.38,0.411,0.0
20231215,30.089,29.907,30.189,29.907,87683,2749558.0,0.93,-1.11,-0.335,0.0
20231218,30.146,30.022,30.146,29.917,178861,5606329.0,0.77,0.38,0.115,0.0
20231219,30.201,30.278,30.326,30.201,194664,6131250.0,0.42,0.85,0.256,0.0
20231220,30.605,29.98,30.605,29.98,54723,1724128.0,2.06,-0.98,-0.298,0.0
20231221,30.403,30.452,30.476,30.298,91121,2879507.0,0.59,1.57,0.472,0.0
20231222,30.666,30.519,30.673,30.452,111477,3542731.0,0.73,0.22,0.067,0.0
20231226,30.827,30.644,30.827,30.49,66521,2122288.0,1.1,0.41,0.125,0.0
20231227,30.788,30.875,30.884,30.692,73660,2360502.0,0.63,0.75,0.231,0.0
20231228,30.99,30.798,30.99,30.74,89047,2853540.0,0.81,-0.25,-0.077,0.0
20231229,31.346,30.809,31.346,30.75,36866,1183536.0,1.94,0.04,0.011,0.0
20240102,30.452,30.438,30.548,30.355,54376,1721555.0,0.63,-1.2,-0.371,0.0
20240103,30.038,30.1,30.211,29.961,32710,1024343.0,0.82,-1.11,-0.338,0.0
20240104,30.096,30.173,30.298,30.096,43842,1377468.0,0.67,0.24,0.073,0.0
20240105,30.144,30.192,30.413,30.096,27604,866613.0,1.05,0.06,0.019,0.0
20240108,30.25,30.528,30.567,30.24,35649,1131761.0,1.08,1.11,0.336,0.0
20240109,30.336,30.346,30.403,30.292,74221,2340695.0,0.36,-0.6,-0.182,0.0
20240110,30.442,30.5,30.576,30.381,39708,1259692.0,0.64,0.51,0.154,0.0
20240111,30.519,30.452,30.581,30.221,37620,1189578.0,1.18,-0.16,-0.048,0.0
20240112,30.716,30.573,30.73,30.519,25072,797428.0,0.69,0.4,0.121,0.0
20240116,30.115,30.019,30.187,29.971,32781,1024465.0,0.71,-1.81,-0.554,0.0
20240117,29.634,29.73,29.777,29.586,31525,972629.0,0.64,-0.96,-0.289,0.0
20240118,29.855,29.99,30.182,29.855,46120,1435927.0,1.1,0.87,0.26,0.0
20240119,29.865,30.067,30.105,29.841,25842,806004.0,0.88,0.26,0.077,0.0
20240122,30.24,30.221,30.298,30.186,30556,960320.0,0.37,0.51,0.154,0.0
