trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210614,25.66,25.437,25.66,25.437,665,16968.0,0.87,-1.1,-0.283,0.0
20210615,25.74,25.4,25.74,25.38,2100,53467.0,1.42,-0.15,-0.037,0.0
20210616,25.459,25.46,25.47,25.459,1751,44580.0,0.04,0.24,0.06,0.0
20210617,25.632,25.632,25.71,25.535,2000,51292.0,0.69,0.68,0.172,0.0
20210621,25.67,25.67,25.67,25.67,127,3260.0,0.0,0.15,0.038,0.0
20210623,25.66,25.55,25.66,25.55,1145,29266.0,0.43,-0.47,-0.12,0.0
20210628,25.61,25.61,25.61,25.61,200,5122.0,0.0,0.23,0.06,0.0
20210629,25.68,26.0,26.0,25.68,1400,36179.0,1.25,1.52,0.39,0.0
20210706,25.8,25.78,25.8,25.699,2672,68800.0,0.39,-0.85,-0.22,0.0
20210708,25.8,25.8,25.85,25.8,13148,339281.0,0.19,0.08,0.02,0.0
20210709,25.82,25.82,25.82,25.82,600,15492.0,0.0,0.08,0.02,0.0
20210713,25.85,25.85,25.85,25.849,4135,106888.0,0.0,0.12,0.03,0.0
20210715,25.83,25.84,25.84,25.83,400,10335.0,0.04,-0.04,-0.01,0.0
20210716,25.71,25.83,25.83,25.7,4800,123856.0,0.5,-0.04,-0.01,0.0
