trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240725,48.656,48.656,48.675,48.637,5811,290977.0,0.08,0.0,0.0,0.0
20240726,48.705,48.685,48.705,48.685,221,11080.0,0.04,0.06,0.029,0.0
20240729,48.714,48.714,48.714,48.714,3,150.0,0.0,0.06,0.029,0.0
20240730,48.792,48.768,48.792,48.768,512,25717.0,0.05,0.11,0.054,0.0
20240731,48.782,48.802,48.821,48.782,602,30244.0,0.08,0.07,0.034,0.0
20240801,48.928,48.947,48.947,48.928,357,17982.0,0.04,0.3,0.145,0.0
20240805,49.365,49.365,49.365,49.365,470,23885.0,0.0,0.85,0.418,0.0
20240806,49.181,49.205,49.205,49.181,301,15239.0,0.05,-0.32,-0.16,0.0
20240807,49.122,49.088,49.122,44.178,12500,621702.0,10.05,-0.24,-0.117,0.0
20240809,48.986,49.006,49.006,48.986,358,18053.0,0.04,-0.17,-0.082,0.0
20240812,49.025,49.035,49.035,49.025,238,12011.0,0.02,0.06,0.029,0.0
20240813,49.132,49.093,49.142,49.093,606,30647.0,0.1,0.12,0.058,0.0
20240814,49.103,49.103,49.103,49.103,6,303.0,0.0,0.02,0.01,0.0
20240816,49.015,49.03,49.03,49.015,300,15138.0,0.03,-0.15,-0.073,0.0
20240820,49.045,49.113,49.113,49.045,441,22289.0,0.14,0.17,0.083,0.0
20240822,49.103,49.083,49.103,49.064,4368,220720.0,0.08,-0.06,-0.03,0.0
20240823,49.151,49.142,49.151,49.142,1199,60669.0,0.02,0.12,0.059,0.0
20240826,49.21,49.2,49.229,49.2,1103,55879.0,0.06,0.12,0.058,0.0
20240827,49.122,49.108,49.142,49.108,1200,60688.0,0.07,-0.19,-0.092,0.0
20240828,49.181,49.205,49.205,49.181,444,22479.0,0.05,0.2,0.097,0.0
20240830,49.161,49.103,49.161,49.103,1938,98005.0,0.12,-0.21,-0.102,0.0
20240903,49.227,49.227,49.251,49.227,601,30369.0,0.05,0.25,0.124,0.0
20240904,49.212,49.261,49.28,49.212,3000,151599.0,0.14,0.07,0.034,0.0
20240905,49.261,49.256,49.29,49.256,2500,126400.0,0.07,-0.01,-0.005,0.0
20240906,49.329,49.383,50.42,49.329,5112,259550.0,2.21,0.26,0.127,0.0
20240909,49.387,49.387,49.387,49.387,2,101.0,0.0,0.01,0.004,0.0
20240910,49.417,49.436,49.436,49.417,375,19016.0,0.04,0.1,0.049,0.0
20240911,49.436,49.456,49.495,49.436,1995,101247.0,0.12,0.04,0.02,0.0
