trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211001,24.41,24.52,24.55,24.21,81239,1983721.0,0.0,0.0,0.0,0.0
20211004,24.25,24.027,24.25,23.935,7861,189124.0,1.28,-2.01,-0.493,0.0
20211005,24.41,24.311,24.465,24.311,1325,32353.0,0.64,1.18,0.284,0.0
20211006,24.39,24.445,24.445,24.39,665,16228.0,0.23,0.55,0.134,0.0
20211007,24.7,24.639,24.8,24.639,23210,574202.0,0.66,0.79,0.194,0.0
20211008,24.59,24.58,24.66,24.57,2882,70895.0,0.37,-0.24,-0.059,0.0
20211011,24.68,24.44,24.685,24.44,1062,26185.0,1.0,-0.57,-0.14,0.0
20211012,24.55,24.355,24.55,24.35,11656,283960.0,0.82,-0.35,-0.085,0.0
20211013,24.56,24.545,24.56,24.46,8125,198893.0,0.41,0.78,0.19,0.0
20211014,24.932,24.932,24.932,24.932,122,3041.0,0.0,1.58,0.387,0.0
20211015,25.04,25.04,25.07,25.04,3133,78518.0,0.12,0.43,0.108,0.0
20211018,25.18,25.186,25.2,25.18,1040,26199.0,0.08,0.58,0.146,0.0
20211019,25.24,25.303,25.38,25.24,5574,141246.0,0.56,0.46,0.117,0.0
20211020,25.39,25.289,25.39,25.289,1266,32117.0,0.4,-0.06,-0.014,0.0
20211021,25.4,25.4,25.4,25.4,15,381.0,0.0,0.44,0.111,0.0
20211022,25.23,25.285,25.285,25.23,220,5550.0,0.22,-0.45,-0.115,0.0
20211025,25.28,25.447,25.525,25.28,400,10160.0,0.97,0.64,0.162,0.0
20211026,25.54,25.5,25.58,25.473,2028,51855.0,0.42,0.21,0.053,0.0
20211027,25.53,25.518,25.67,25.518,3820,97701.0,0.6,0.07,0.018,0.0
20211028,25.695,25.695,25.695,25.695,1,25.0,0.0,0.69,0.177,0.0
20211029,25.7,25.755,25.755,25.7,3001,77125.0,0.21,0.23,0.06,0.0
20211101,25.77,25.801,25.84,25.68,2389,61648.0,0.62,0.18,0.046,0.0
