trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080324,-10.767,-10.448,-10.22,-10.939,288485,0.0,-7.95,-15.51,-1.403,0.06
20080325,-10.487,-10.128,-10.048,-10.487,132033,0.0,-4.2,3.06,0.32,0.03
20080326,-10.048,-9.968,-9.848,-10.048,145295,0.0,-1.97,1.58,0.16,0.03
20080327,-9.868,-10.372,-9.868,-10.376,93194,0.0,-5.1,-4.05,-0.404,0.02
20080328,-10.376,-10.38,-10.128,-10.408,131508,0.0,-2.7,-0.08,-0.008,0.03
20080331,-10.248,-10.667,-10.24,-10.727,92351,0.0,-4.69,-2.76,-0.287,0.02
20080401,-10.667,-10.292,-10.252,-10.667,161600,0.0,-3.89,3.52,0.375,0.04
20080402,-10.248,-10.248,-10.14,-10.248,65067,0.0,-1.05,0.43,0.044,0.01
20080403,-10.248,-10.148,-10.148,-10.248,40770,0.0,-0.98,0.98,0.1,0.01
20080404,-10.148,-10.188,-10.148,-10.204,40053,0.0,-0.55,-0.39,-0.04,0.01
20080407,-10.052,-10.016,-9.98,-10.168,69236,0.0,-1.85,1.69,0.172,0.02
20080408,-10.008,-10.152,-9.992,-10.248,44700,0.0,-2.56,-1.36,-0.136,0.01
20080409,-9.948,-10.256,-9.948,-10.324,57050,0.0,-3.7,-1.02,-0.104,0.01
20080410,-10.308,-10.188,-10.168,-10.348,39233,0.0,-1.76,0.66,0.068,0.01
20080411,-10.168,-10.224,-9.936,-10.268,38003,0.0,-3.26,-0.35,-0.036,0.01
20080414,-10.148,-10.348,-10.148,-10.448,49484,0.0,-2.93,-1.21,-0.124,0.01
20080415,-10.388,-10.368,-10.248,-10.448,28779,0.0,-1.93,-0.19,-0.02,0.01
20080416,-10.176,-10.232,-10.148,-10.268,32772,0.0,-1.16,1.31,0.136,0.01
20080417,-10.248,-10.272,-10.188,-10.328,25031,0.0,-1.37,-0.39,-0.04,0.01
20080418,-10.188,-10.16,-10.148,-10.248,33396,0.0,-0.97,1.09,0.112,0.01
20080421,-10.148,-10.148,-10.048,-10.26,120207,0.0,-2.09,0.12,0.012,0.03
20080422,-10.136,-10.256,-10.052,-10.288,99489,0.0,-2.33,-1.06,-0.108,0.02
20080423,-10.208,-10.276,-10.168,-10.368,31572,0.0,-1.95,-0.2,-0.02,0.01
20080424,-10.216,-10.4,-10.208,-10.408,36027,0.0,-1.95,-1.21,-0.124,0.01
20080425,-10.348,-10.04,-10.008,-10.368,78172,0.0,-3.46,3.46,0.36,0.02
20080428,-9.848,-9.708,-9.613,-9.896,210781,0.0,-2.82,3.31,0.332,0.05
20080429,-9.529,-9.569,-9.529,-9.669,122229,0.0,-1.44,1.43,0.139,0.03
20080430,-9.609,-9.501,-9.413,-9.609,97403,0.0,-2.05,0.71,0.068,0.02
20080501,-9.441,-9.333,-9.149,-9.441,142559,0.0,-3.07,1.77,0.168,0.03
20080502,-9.129,-9.357,-9.129,-9.409,87141,0.0,-3.0,-0.26,-0.024,0.02
20080505,-9.409,-9.417,-9.165,-9.489,148540,0.0,-3.46,-0.64,-0.06,0.03
20080506,-9.449,-9.405,-9.249,-9.449,146158,0.0,-2.12,0.13,0.012,0.03
20080507,-9.441,-9.429,-9.333,-9.441,265663,0.0,-1.15,-0.26,-0.024,0.06
20080508,-9.437,-9.213,-9.145,-9.449,107447,0.0,-3.22,2.29,0.216,0.02
20080509,-9.249,-9.249,-9.049,-9.329,92584,0.0,-3.04,-0.39,-0.036,0.02
20080512,-9.189,-9.317,-9.157,-9.321,70171,0.0,-1.77,-0.74,-0.068,0.02
20080513,-9.309,-9.301,-9.157,-9.317,170528,0.0,-1.72,0.17,0.016,0.04
20080514,-9.301,-9.445,-9.241,-9.449,197018,0.0,-2.24,-1.55,-0.144,0.04
