trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170629,36.342,36.215,36.342,36.071,5721,0.0,0.0,0.0,0.0,0.0
20170630,36.26,36.351,36.351,36.26,94373,0.0,0.25,0.38,0.136,0.0
20170705,36.441,36.305,36.441,36.305,801,0.0,0.37,-0.13,-0.046,0.0
20170706,36.071,36.08,36.08,36.071,2806,0.0,0.02,-0.62,-0.225,0.0
20170707,36.197,36.197,36.197,36.197,498,0.0,0.0,0.32,0.117,0.0
20170710,36.179,36.251,36.251,36.179,340,0.0,0.2,0.15,0.054,0.0
20170711,36.233,36.233,36.233,36.233,121,0.0,0.0,-0.05,-0.018,0.0
20170712,36.233,36.233,36.233,36.233,9,0.0,0.0,0.0,0.0,0.0
20170713,36.233,36.233,36.233,36.233,69,0.0,0.0,0.0,0.0,0.0
20170714,36.233,36.233,36.233,36.233,1,0.0,0.0,0.0,0.0,0.0
20170717,36.233,36.233,36.233,36.233,0,0.0,0.0,0.0,0.0,0.0
20170718,36.233,36.233,36.233,36.233,194,0.0,0.0,0.0,0.0,0.0
20170719,36.712,36.757,36.757,36.703,894,26137.0,0.15,1.45,0.524,0.0
20170720,36.766,36.766,36.766,36.766,300,12216.0,0.0,0.02,0.009,0.0
20170721,36.594,36.594,36.63,36.594,399,16189.0,0.1,-0.47,-0.172,0.0
20170724,36.477,36.477,36.477,36.477,105,4241.0,0.0,-0.32,-0.117,0.0
20170725,36.477,36.477,36.477,36.477,93,0.0,0.0,0.0,0.0,0.0
20170726,36.685,36.685,36.685,36.685,211,8572.0,0.0,0.57,0.208,0.0
20170727,36.784,36.432,36.784,36.432,301,4074.0,0.96,-0.69,-0.253,0.0
20170728,36.432,36.432,36.432,36.432,29,0.0,0.0,0.0,0.0,0.0
20170731,36.287,36.351,36.351,36.287,419,0.0,0.18,-0.22,-0.081,0.0
20170801,36.351,36.351,36.351,36.351,122,0.0,0.0,0.0,0.0,0.0
20170802,36.351,36.351,36.351,36.351,5,0.0,0.0,0.0,0.0,0.0
20170803,35.881,35.881,35.881,35.881,1087,43200.0,0.0,-1.29,-0.47,0.0
20170804,35.998,35.944,35.998,35.944,370,14751.0,0.15,0.18,0.063,0.0
20170807,35.944,35.944,35.944,35.944,203,8081.0,0.0,0.0,0.0,0.0
20170808,36.17,36.152,36.17,36.152,232,9291.0,0.05,0.58,0.208,0.0
20170809,35.637,35.466,35.655,35.466,827,32583.0,0.52,-1.9,-0.686,0.0
20170810,35.222,35.141,35.222,35.132,1030,40114.0,0.25,-0.92,-0.325,0.0
20170811,35.357,35.357,35.357,35.357,0,0.0,0.0,0.61,0.216,0.0
20170814,35.52,35.502,35.52,35.502,399,15692.0,0.05,0.41,0.145,0.0
20170815,35.511,35.511,35.511,35.511,212,8337.0,0.0,0.03,0.009,0.0
20170816,35.502,35.502,35.502,35.502,0,0.0,0.0,-0.03,-0.009,0.0
20170817,35.321,35.032,35.321,35.032,420,16366.0,0.81,-1.32,-0.47,0.0
20170818,34.536,34.554,34.554,34.536,376,14384.0,0.05,-1.36,-0.478,0.0
20170821,34.536,34.554,34.554,34.536,1,0.0,0.05,0.0,0.0,0.0
20170822,35.502,35.502,35.502,35.502,0,0.0,0.0,2.74,0.948,0.0
20170823,35.502,35.502,35.502,35.502,0,0.0,0.0,0.0,0.0,0.0
20170824,34.536,34.554,34.554,34.536,78,0.0,0.05,-2.67,-0.948,0.0
20170825,34.536,34.554,34.554,34.536,62,0.0,0.05,0.0,0.0,0.0
20170828,35.231,35.231,35.231,35.231,170,6633.0,0.0,1.96,0.677,0.0
20170829,35.159,35.168,35.168,35.159,3600,140184.0,0.03,-0.18,-0.063,0.0
20170830,35.231,35.231,35.231,35.231,0,0.0,0.0,0.18,0.063,0.0
20170831,35.231,35.231,35.231,35.231,0,0.0,0.0,0.0,0.0,0.0
20170901,35.231,35.231,35.231,35.231,0,0.0,0.0,0.0,0.0,0.0
20170905,35.7,35.709,35.709,35.7,221,8739.0,0.03,1.36,0.478,0.0
20170906,35.709,35.809,35.809,35.691,320,12664.0,0.33,0.28,0.1,0.0
20170907,35.565,35.637,35.637,35.565,717,28289.0,0.2,-0.48,-0.172,0.0
20170908,35.565,35.637,35.637,35.565,151,0.0,0.2,0.0,0.0,0.0
20170911,36.044,36.044,36.044,36.044,308,12295.0,0.0,1.14,0.407,0.0
20170912,36.224,36.188,36.224,36.188,625,25070.0,0.1,0.4,0.144,0.0
20170913,36.351,36.351,36.351,36.351,180,7246.0,0.0,0.45,0.163,0.0
20170914,36.314,36.287,36.314,36.269,1893,76055.0,0.12,-0.18,-0.064,0.0
20170915,36.314,36.287,36.314,36.269,134,0.0,0.12,0.0,0.0,0.0
