trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250220,24.05,24.05,24.05,24.05,747,18712.0,0.0,0.21,0.05,0.0
20250221,24.09,24.01,24.11,24.01,948,23762.0,0.42,-0.17,-0.04,0.0
20250224,24.01,24.01,24.01,24.01,183,4576.0,0.0,0.0,0.0,0.0
20250225,24.017,24.06,24.06,24.017,940,23537.0,0.18,0.21,0.05,0.0
20250226,24.04,24.04,24.04,24.04,402,10066.0,0.0,-0.08,-0.02,0.0
20250227,24.01,24.23,24.23,23.9,2533,63444.0,1.37,0.79,0.19,0.0
20250228,24.23,24.23,24.23,24.23,39,983.0,0.0,0.0,0.0,0.0
20250303,24.08,24.23,24.23,24.08,300,7546.0,0.62,0.0,0.0,0.0
20250304,24.08,24.1,24.1,24.08,1126,28260.0,0.08,-0.54,-0.13,0.0
20250305,24.1,24.1,24.1,24.1,54,1355.0,0.0,0.0,0.0,0.0
20250307,24.149,24.1,24.149,24.1,470,11808.0,0.2,0.0,0.0,0.0
20250310,24.07,23.85,24.24,23.83,18405,457890.0,1.7,-1.04,-0.25,0.0
20250311,24.045,23.9,24.23,23.8,3260,81173.0,1.8,0.21,0.05,0.0
20250312,24.0,24.0,24.23,23.98,1720,43041.0,1.05,0.42,0.1,0.0
20250313,24.0,24.0,24.0,24.0,1,25.0,0.0,0.0,0.0,0.0
20250314,24.017,23.9,24.017,23.9,1126,28094.0,0.49,-0.42,-0.1,0.0
20250317,24.077,23.986,24.188,23.967,4823,119920.0,0.92,0.36,0.086,0.0
20250318,24.169,24.158,24.169,24.059,1002,24999.0,0.46,0.72,0.172,0.0
20250319,23.973,24.197,24.197,23.967,10777,267977.0,0.95,0.16,0.039,0.0
20250320,24.152,24.176,24.197,23.967,7891,196301.0,0.95,-0.09,-0.021,0.0
20250321,24.107,24.176,24.176,23.967,5634,139971.0,0.86,0.0,0.0,0.0
20250324,24.127,24.127,24.127,24.127,381,9509.0,0.0,-0.2,-0.049,0.0
20250325,24.117,24.133,24.157,24.067,650,16218.0,0.37,0.02,0.006,0.0
20250326,24.167,24.167,24.167,24.167,1009,25225.0,0.0,0.14,0.034,0.0
20250327,24.167,24.167,24.192,24.167,4236,105907.0,0.1,0.0,0.0,0.0
20250328,24.182,24.167,24.182,24.167,792,19807.0,0.06,0.0,0.0,0.0
20250331,24.197,24.191,24.197,24.191,360,9009.0,0.02,0.1,0.024,0.0
20250401,24.407,24.167,24.407,24.167,3531,88301.0,0.99,-0.1,-0.024,0.0
20250402,24.167,24.167,24.167,24.167,107,2675.0,0.0,0.0,0.0,0.0
20250403,24.297,23.889,24.297,23.889,13083,327079.0,1.69,-1.15,-0.278,0.0
20250404,24.067,23.907,24.067,23.887,2365,58551.0,0.75,0.08,0.018,0.0
20250407,24.077,24.082,24.082,24.077,359,8943.0,0.02,0.73,0.175,0.0
20250408,23.872,23.767,23.907,23.747,7520,185246.0,0.66,-1.31,-0.315,0.0
20250409,23.817,23.847,24.317,23.667,9793,240460.0,2.73,0.34,0.08,0.0
20250410,23.866,23.578,23.866,23.467,13577,331882.0,1.67,-1.13,-0.269,0.0
20250411,23.517,23.747,23.747,23.497,2414,58789.0,1.06,0.72,0.169,0.0
20250414,23.885,23.707,23.885,23.673,1103,27163.0,0.89,-0.17,-0.04,0.0
20250415,24.27,23.732,24.27,23.732,952,23646.0,2.27,0.11,0.025,0.0
20250416,24.043,23.633,24.068,23.633,2807,68384.0,1.83,-0.42,-0.099,0.0
20250417,24.002,23.982,24.002,23.982,482,11884.0,0.08,1.48,0.349,0.0
20250421,23.872,23.683,23.991,23.683,1819,44595.0,1.28,-1.25,-0.299,0.0
20250422,24.029,23.793,24.029,23.78,1181,29028.0,1.05,0.46,0.11,0.0
20250423,23.793,23.928,23.928,23.793,230,5641.0,0.57,0.57,0.135,0.0
20250424,23.813,24.033,24.063,23.733,4518,110809.0,1.38,0.44,0.105,0.0
20250425,23.993,24.043,24.043,23.983,1090,26884.0,0.25,0.04,0.01,0.0
20250428,23.813,24.213,24.213,23.813,1457,35825.0,1.66,0.71,0.17,0.0
20250429,24.163,24.213,24.243,23.903,3008,74505.0,1.4,0.0,0.0,0.0
20250430,24.203,23.933,24.203,23.883,1520,37454.0,1.32,-1.16,-0.28,0.0
20250501,23.933,23.933,23.933,23.933,288,7084.0,0.0,0.0,0.0,0.0
20250502,23.933,23.933,23.933,23.933,48,1180.0,0.0,0.0,0.0,0.0
20250505,23.933,23.933,23.933,23.933,138,3394.0,0.0,0.0,0.0,0.0
20250506,23.933,23.933,23.933,23.933,102,2509.0,0.0,0.0,0.0,0.0
20250507,24.043,23.983,24.043,23.983,1125,27749.0,0.25,0.21,0.05,0.0
20250508,24.003,24.083,24.231,24.003,4256,105440.0,0.95,0.42,0.1,0.0
20250509,24.083,24.083,24.083,24.083,59,1460.0,0.0,0.0,0.0,0.0
20250512,24.138,24.213,24.213,24.138,1162,28861.0,0.31,0.54,0.13,0.0
20250513,24.242,24.482,24.482,24.242,3725,92862.0,0.99,1.11,0.269,0.0
20250514,24.483,24.119,24.558,23.993,6047,151348.0,2.31,-1.48,-0.363,0.0
20250515,24.623,24.143,24.623,24.143,1504,37839.0,1.99,0.1,0.024,0.0
20250516,24.31,24.31,24.31,24.31,375,9303.0,0.0,0.69,0.167,0.0
20250519,24.3,24.45,24.45,24.3,279,6940.0,0.62,0.58,0.14,0.0
20250520,24.45,24.45,24.45,24.45,3,74.0,0.0,0.0,0.0,0.0
20250521,24.45,24.45,24.45,24.45,179,4466.0,0.0,0.0,0.0,0.0
20250522,24.265,24.22,24.265,24.22,3236,80063.0,0.18,-0.94,-0.23,0.0
20250523,24.22,24.31,24.31,24.22,6547,162416.0,0.37,0.37,0.09,0.0
20250527,24.31,24.31,24.31,24.31,79,1959.0,0.0,0.0,0.0,0.0
20250528,24.23,24.22,24.23,24.22,1000,24724.0,0.04,-0.37,-0.09,0.0
20250529,24.42,24.24,24.42,24.24,1000,24762.0,0.74,0.08,0.02,0.0
20250530,24.24,24.24,24.24,24.24,92,2276.0,0.0,0.0,0.0,0.0
20250602,24.25,24.433,24.433,24.25,2254,55931.0,0.75,0.8,0.193,0.0
20250603,24.23,24.15,24.23,24.15,2002,49460.0,0.33,-1.16,-0.283,0.0
20250604,24.3,24.21,24.57,24.21,12886,319675.0,1.49,0.25,0.06,0.0
20250606,24.52,24.52,24.52,24.52,221,5524.0,0.0,1.28,0.31,0.0
20250609,24.46,24.49,24.51,24.46,3246,81111.0,0.2,-0.12,-0.03,0.0
20250610,24.47,24.5,24.5,24.45,15027,375016.0,0.2,0.04,0.01,0.0
20250611,24.56,24.56,24.56,24.56,779,19517.0,0.0,0.24,0.06,0.0
20250612,24.552,24.56,24.56,24.531,700,17532.0,0.12,0.0,0.0,0.0
20250613,24.56,24.56,24.56,24.56,1241,31105.0,0.0,0.0,0.0,0.0
20250616,24.667,24.347,24.667,24.347,695,17257.0,1.3,-0.87,-0.213,0.0
20250617,24.358,24.432,24.432,24.358,492,12187.0,0.3,0.35,0.085,0.0
20250618,24.517,24.517,24.517,24.442,680,16878.0,0.31,0.35,0.085,0.0
20250620,24.517,24.517,24.517,24.467,5507,136792.0,0.2,0.0,0.0,0.0
20250623,24.494,24.494,24.494,24.494,275,6828.0,0.0,-0.09,-0.023,0.0
20250625,24.717,24.717,24.717,24.717,100,2505.0,0.0,0.91,0.223,0.0
20250626,24.717,24.667,24.717,24.667,614,15361.0,0.2,-0.2,-0.05,0.0
20250627,24.717,24.727,24.727,24.645,404,10114.0,0.33,0.24,0.06,0.0
20250630,24.767,24.767,24.767,24.767,126,3163.0,0.0,0.16,0.04,0.0
20250701,24.742,24.737,24.742,24.736,661,16578.0,0.02,-0.12,-0.03,0.0
20250702,24.731,24.717,24.731,24.717,336,8420.0,0.06,-0.08,-0.02,0.0
20250703,24.717,24.717,24.717,24.717,50,1253.0,0.0,0.0,0.0,0.0
20250707,24.817,24.717,24.817,24.717,4101,102840.0,0.4,0.0,0.0,0.0
20250708,24.717,24.717,24.717,24.717,50,1257.0,0.0,0.0,0.0,0.0
20250709,24.733,24.808,24.808,24.733,1329,33391.0,0.3,0.37,0.091,0.0
20250710,24.747,24.75,24.75,24.747,546,13697.0,0.01,-0.23,-0.058,0.0
20250711,24.75,24.75,24.75,24.75,80,2008.0,0.0,0.0,0.0,0.0
20250714,24.787,24.729,24.816,24.717,3812,95654.0,0.4,-0.08,-0.021,0.0
20250715,24.787,24.737,24.787,24.727,1055,26461.0,0.24,0.03,0.008,0.0
20250716,24.787,24.927,24.927,24.787,3730,93861.0,0.57,0.77,0.19,0.0
20250717,25.163,24.95,25.163,24.832,725,18230.0,1.33,0.09,0.023,0.0
20250718,25.083,25.015,25.123,25.015,2936,74129.0,0.43,0.26,0.065,0.0
20250721,25.023,24.983,25.023,24.953,1535,38616.0,0.28,-0.13,-0.032,0.0
20250722,24.983,24.983,24.983,24.983,106,2668.0,0.0,0.0,0.0,0.0
20250723,24.995,24.953,24.995,24.643,1845,46288.0,1.41,-0.12,-0.03,0.0
20250724,24.983,24.903,25.053,24.903,1022,25690.0,0.6,-0.2,-0.05,0.0
20250725,24.863,24.863,24.948,24.692,3102,77629.0,1.03,-0.16,-0.04,0.0
20250728,24.589,24.688,24.865,24.589,3531,87926.0,1.11,-0.7,-0.175,0.0
20250729,24.883,24.853,24.883,24.853,1961,49091.0,0.12,0.67,0.165,0.0
20250730,24.863,24.836,24.893,24.723,1907,47699.0,0.68,-0.07,-0.017,0.0
20250731,24.962,24.962,24.962,24.962,376,9449.0,0.0,0.51,0.126,0.0
20250801,24.843,24.999,24.999,24.843,445,11173.0,0.62,0.15,0.037,0.0
20250804,25.002,24.953,25.002,24.933,890,22360.0,0.28,-0.18,-0.046,0.0
20250805,24.933,24.933,24.933,24.933,553,13874.0,0.0,-0.08,-0.02,0.0
20250806,24.833,24.889,24.889,24.833,831,20817.0,0.22,-0.18,-0.044,0.0
20250807,25.063,24.883,25.853,24.843,7798,197237.0,4.06,-0.02,-0.006,0.0
20250808,24.883,24.883,24.883,24.883,157,3942.0,0.0,0.0,0.0,0.0
20250811,25.033,24.994,25.833,24.883,2980,75625.0,3.82,0.45,0.111,0.0
20250812,25.008,25.008,25.008,25.008,106,2669.0,0.0,0.06,0.014,0.0
20250813,25.033,25.133,25.193,25.033,3668,92580.0,0.64,0.5,0.125,0.0
20250814,25.213,25.113,25.213,25.113,1344,34024.0,0.4,-0.08,-0.02,0.0
20250815,25.23,25.24,25.318,25.2,2383,60152.0,0.47,0.51,0.127,0.0
20250818,25.18,25.38,25.38,25.18,506,12777.0,0.79,0.55,0.14,0.0
20250819,25.42,25.25,25.42,25.2,5370,135606.0,0.87,-0.51,-0.13,0.0
20250820,25.3,25.356,25.356,25.22,803,20325.0,0.54,0.42,0.106,0.0
