trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,236.28,238.5,247.5,234.0,1517,0.0,22.5,297.5,178.5,0.0
20010103,248.64,263.28,263.28,236.28,4583,0.0,11.32,10.39,24.78,0.01
20010104,256.5,263.28,270.0,256.5,17917,0.0,5.13,0.0,0.0,0.05
20010105,263.28,261.0,267.78,261.0,2967,0.0,2.58,-0.87,-2.28,0.01
20010108,264.9,267.78,267.78,261.0,2450,0.0,2.6,2.6,6.78,0.01
20010109,267.78,263.28,270.0,261.0,2750,0.0,3.36,-1.68,-4.5,0.01
20010110,263.82,276.78,276.78,263.28,4483,0.0,5.13,5.13,13.5,0.01
20010111,276.78,297.0,301.5,270.0,16450,0.0,11.38,7.31,20.22,0.05
20010112,297.0,310.5,319.5,297.0,11600,0.0,7.58,4.55,13.5,0.03
20010116,312.78,310.5,315.0,306.0,7950,0.0,2.9,0.0,0.0,0.02
20010117,310.5,321.78,333.0,310.5,17600,0.0,7.25,3.63,11.28,0.05
20010118,323.4,333.0,333.0,321.78,6367,0.0,3.49,3.49,11.22,0.02
20010119,324.6,328.5,336.9,324.0,5967,0.0,3.87,-1.35,-4.5,0.02
20010122,336.9,324.0,337.5,324.0,2517,0.0,4.11,-1.37,-4.5,0.01
20010123,324.0,324.0,326.28,319.5,3850,0.0,2.09,0.0,0.0,0.01
20010124,324.0,310.5,324.0,301.5,27633,0.0,6.94,-4.17,-13.5,0.08
20010125,315.0,310.5,324.0,310.5,1200,0.0,4.35,0.0,0.0,0.0
20010126,315.0,312.78,321.78,310.5,31617,0.0,3.63,0.73,2.28,0.09
20010129,312.18,310.5,315.0,310.5,300,0.0,1.44,-0.73,-2.28,0.0
20010130,312.78,310.5,324.0,310.5,4350,0.0,4.35,0.0,0.0,0.01
20010131,310.5,312.78,312.78,310.5,917,0.0,0.73,0.73,2.28,0.0
20010201,319.5,297.0,319.5,292.5,4633,0.0,8.63,-5.05,-15.78,0.01
20010202,292.5,288.0,297.0,283.5,3150,0.0,4.55,-3.03,-9.0,0.01
20010205,285.78,279.0,285.78,276.78,5083,0.0,3.13,-3.13,-9.0,0.01
20010206,279.0,283.5,288.0,279.0,9600,0.0,3.23,1.61,4.5,0.03
20010207,285.78,288.0,288.0,283.5,3333,0.0,1.59,1.59,4.5,0.01
20010208,322.86,324.0,324.0,306.0,76250,0.0,6.25,12.5,36.0,0.21
20010209,326.28,324.0,333.0,321.78,58067,0.0,3.46,0.0,0.0,0.16
20010212,328.5,315.0,360.0,299.28,28983,0.0,18.74,-2.78,-9.0,0.08
20010213,324.0,315.0,328.5,315.0,4400,0.0,4.29,0.0,0.0,0.01
20010214,319.5,294.78,319.5,288.0,311867,0.0,10.0,-6.42,-20.22,0.87
20010215,297.0,290.28,303.78,290.28,42267,0.0,4.58,-1.53,-4.5,0.12
20010216,290.28,285.78,290.28,285.78,3583,0.0,1.55,-1.55,-4.5,0.01
20010220,288.0,290.28,297.0,288.0,15333,0.0,3.15,1.57,4.5,0.04
20010221,288.0,284.64,292.5,283.5,4833,0.0,3.1,-1.94,-5.64,0.01
20010222,288.0,276.78,288.0,270.0,7183,0.0,6.32,-2.76,-7.86,0.02
20010223,281.28,276.78,281.28,274.5,3867,0.0,2.45,0.0,0.0,0.01
20010226,274.5,288.0,290.28,274.5,24350,0.0,5.7,4.05,11.22,0.07
20010227,288.0,301.5,306.0,288.0,24300,0.0,6.25,4.69,13.5,0.07
20010228,301.5,312.78,324.0,301.5,23550,0.0,7.46,3.74,11.28,0.07
20010301,310.5,306.0,310.5,303.78,5400,0.0,2.15,-2.17,-6.78,0.02
20010302,303.78,301.5,306.0,294.78,21167,0.0,3.67,-1.47,-4.5,0.06
20010305,299.82,301.5,306.0,299.28,5983,0.0,2.23,0.0,0.0,0.02
20010306,302.1,301.5,303.78,299.28,8783,0.0,1.49,0.0,0.0,0.02
20010307,300.36,301.5,302.64,299.28,4483,0.0,1.11,0.0,0.0,0.01
20010308,306.6,299.28,310.5,299.28,5767,0.0,3.72,-0.74,-2.22,0.02
20010309,299.28,301.5,301.5,299.28,1833,0.0,0.74,0.74,2.22,0.01
20010312,299.28,276.78,299.28,274.5,16550,0.0,8.22,-8.2,-24.72,0.05
20010313,274.5,267.78,275.1,256.5,1767,0.0,6.72,-3.25,-9.0,0.0
20010314,256.5,243.0,256.5,243.0,7933,0.0,5.04,-9.25,-24.78,0.02
20010315,245.28,222.78,245.28,213.78,12583,0.0,12.96,-8.32,-20.22,0.04
20010316,222.78,219.36,222.78,216.0,4150,0.0,3.04,-1.54,-3.42,0.01
20010319,219.36,213.78,219.36,207.0,9833,0.0,5.63,-2.54,-5.58,0.03
20010320,211.5,211.5,212.64,209.28,233,0.0,1.57,-1.07,-2.28,0.0
20010321,210.36,198.0,210.36,180.0,150117,0.0,14.35,-6.38,-13.5,0.42
20010322,207.0,162.0,207.0,144.0,26150,0.0,31.82,-18.18,-36.0,0.07
20010323,171.0,183.36,189.0,170.4,21417,0.0,11.48,13.19,21.36,0.06
20010326,182.28,180.0,184.5,171.0,8717,0.0,7.36,-1.83,-3.36,0.02
20010327,177.78,173.28,184.5,164.28,16317,0.0,11.23,-3.73,-6.72,0.05
20010328,176.1,175.5,180.0,166.5,33667,0.0,7.79,1.28,2.22,0.09
20010329,176.64,171.0,177.78,136.14,37367,0.0,23.73,-2.56,-4.5,0.1
20010330,164.82,181.14,198.0,164.28,23467,0.0,19.72,5.93,10.14,0.07
20010402,182.28,182.28,198.0,163.14,8067,0.0,19.24,0.63,1.14,0.02
20010403,180.0,184.5,193.5,177.78,6383,0.0,8.62,1.22,2.22,0.02
20010404,189.0,186.78,198.0,184.5,11317,0.0,7.32,1.24,2.28,0.03
20010405,198.0,193.5,207.0,193.5,2867,0.0,7.23,3.6,6.72,0.01
20010406,204.78,207.0,207.0,193.5,1083,0.0,6.98,6.98,13.5,0.0
20010409,207.0,205.14,208.38,200.52,7500,0.0,3.8,-0.9,-1.86,0.02
20010410,207.36,224.64,230.4,207.36,11233,0.0,11.23,9.51,19.5,0.03
20010411,235.02,240.78,243.36,235.02,36267,0.0,3.71,7.18,16.14,0.1
20010412,242.64,241.98,244.86,237.6,8100,0.0,3.02,0.5,1.2,0.02
20010416,241.62,242.64,242.64,239.1,2783,0.0,1.46,0.27,0.66,0.01
20010417,242.64,243.0,243.72,241.14,3550,0.0,1.06,0.15,0.36,0.01
20010418,244.86,250.62,257.4,243.72,30067,0.0,5.63,3.14,7.62,0.08
20010419,256.74,279.0,279.0,252.0,55800,0.0,10.77,11.32,28.38,0.16
20010420,276.78,276.12,280.02,273.6,9000,0.0,2.3,-1.03,-2.88,0.03
20010423,273.78,273.24,275.4,266.4,25367,0.0,3.26,-1.04,-2.88,0.07
20010424,273.24,282.24,284.4,272.88,10900,0.0,4.22,3.29,9.0,0.03
20010425,282.24,289.86,296.64,280.86,38667,0.0,5.59,2.7,7.62,0.11
20010426,293.4,277.14,293.4,264.9,126850,0.0,9.83,-4.39,-12.72,0.35
20010427,284.4,267.12,284.4,266.1,25683,0.0,6.6,-3.62,-10.02,0.07
20010430,271.38,264.24,273.24,262.38,31550,0.0,4.07,-1.08,-2.88,0.09
20010501,264.24,258.12,266.4,257.4,44017,0.0,3.41,-2.32,-6.12,0.12
20010502,253.86,249.78,254.88,248.4,34867,0.0,2.51,-3.23,-8.34,0.1
20010503,250.62,234.0,252.0,232.14,18133,0.0,7.95,-6.32,-15.78,0.05
20010504,237.9,241.98,248.4,234.0,132567,0.0,6.15,3.41,7.98,0.37
20010507,242.28,250.98,253.02,239.76,36500,0.0,5.48,3.72,9.0,0.1
20010508,251.28,250.14,253.02,248.4,22433,0.0,1.84,-0.33,-0.84,0.06
20010509,250.62,254.88,262.86,249.12,21733,0.0,5.49,1.89,4.74,0.06
20010510,256.74,271.86,272.52,251.28,119250,0.0,8.33,6.66,16.98,0.33
20010511,277.14,284.4,288.0,270.0,43783,0.0,6.62,4.61,12.54,0.12
20010514,288.0,288.0,297.0,285.78,38533,0.0,3.95,1.27,3.6,0.11
20010515,286.98,301.26,307.86,286.14,30217,0.0,7.54,4.6,13.26,0.08
20010516,300.9,311.4,314.28,296.64,65333,0.0,5.86,3.37,10.14,0.18
20010517,311.4,288.0,311.4,284.4,15817,0.0,8.67,-7.51,-23.4,0.04
20010518,288.0,298.86,302.4,282.6,7600,0.0,6.88,3.77,10.86,0.02
20010521,295.14,299.88,303.48,288.0,26917,0.0,5.18,0.34,1.02,0.08
20010522,302.4,342.0,351.0,295.14,168417,0.0,18.63,14.05,42.12,0.47
20010523,343.86,341.64,347.4,336.6,33050,0.0,3.16,-0.11,-0.36,0.09
20010524,340.14,334.86,340.14,332.28,42117,0.0,2.3,-1.98,-6.78,0.12
20010525,336.6,328.26,336.6,317.52,7967,0.0,5.7,-1.97,-6.6,0.02
20010529,328.74,319.26,331.98,315.0,6067,0.0,5.17,-2.74,-9.0,0.02
20010530,318.6,312.78,325.86,312.78,16317,0.0,4.1,-2.03,-6.48,0.05
20010531,312.78,331.14,363.6,309.6,154683,0.0,17.26,5.87,18.36,0.43
20010601,338.4,341.64,345.6,327.6,54867,0.0,5.44,3.17,10.5,0.15
20010604,347.4,340.14,349.14,331.62,31133,0.0,5.13,-0.44,-1.5,0.09
20010605,335.22,324.0,336.6,307.38,62317,0.0,8.59,-4.75,-16.14,0.17
20010606,331.14,304.14,331.14,293.4,38983,0.0,11.65,-6.13,-19.86,0.11
20010607,297.0,307.86,316.86,297.0,35233,0.0,6.53,1.22,3.72,0.1
20010608,327.24,323.64,327.6,310.74,40317,0.0,5.48,5.13,15.78,0.11
20010611,323.64,323.64,323.64,311.4,26600,0.0,3.78,0.0,0.0,0.07
20010612,315.0,294.78,316.02,286.98,43433,0.0,8.97,-8.92,-28.86,0.12
20010613,293.4,298.38,309.6,289.86,19367,0.0,6.7,1.22,3.6,0.05
20010614,295.14,302.4,306.0,288.72,18883,0.0,5.79,1.35,4.02,0.05
20010615,298.86,279.0,298.86,265.26,17433,0.0,11.11,-7.74,-23.4,0.05
20010618,262.86,273.24,280.86,262.86,18717,0.0,6.45,-2.06,-5.76,0.05
20010619,275.76,293.76,298.38,275.76,73867,0.0,8.28,7.51,20.52,0.21
20010620,287.64,282.24,289.86,275.1,32467,0.0,5.02,-3.92,-11.52,0.09
20010621,277.14,270.0,280.86,262.86,23267,0.0,6.38,-4.34,-12.24,0.06
20010622,273.9,277.14,285.78,271.86,34150,0.0,5.16,2.64,7.14,0.1
20010625,289.02,272.88,293.4,271.86,36983,0.0,7.77,-1.54,-4.26,0.1
20010626,284.76,322.62,333.0,280.86,41683,0.0,19.11,18.23,49.74,0.12
20010627,323.64,355.74,356.4,323.28,34450,0.0,10.27,10.27,33.12,0.1
20010628,355.74,362.52,365.4,353.22,66300,0.0,3.42,1.91,6.78,0.19
20010629,363.9,370.86,387.0,339.12,74383,0.0,13.21,2.3,8.34,0.21
20010702,370.38,360.0,376.14,340.14,20583,0.0,9.71,-2.93,-10.86,0.05
20010703,347.4,347.76,360.0,343.86,10300,0.0,4.48,-3.4,-12.24,0.02
20010705,349.14,333.0,349.14,331.14,11650,0.0,5.18,-4.24,-14.76,0.03
20010706,331.14,324.0,332.64,315.72,12783,0.0,5.08,-2.7,-9.0,0.03
20010709,324.0,367.14,367.14,324.0,34300,0.0,13.31,13.31,43.14,0.08
20010710,362.22,363.24,375.12,356.4,30600,0.0,5.1,-1.06,-3.9,0.07
20010711,358.14,295.98,358.62,293.76,38150,0.0,17.86,-18.52,-67.26,0.09
20010712,299.22,335.22,360.0,299.22,25683,0.0,20.54,13.26,39.24,0.06
20010713,334.86,356.4,361.38,334.86,24383,0.0,7.91,6.32,21.18,0.06
