trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250131,225.582,225.029,225.582,225.029,423,9999.0,0.25,-0.2,-0.442,0.0
20250205,230.078,230.078,230.078,230.078,10,240.0,0.0,2.24,5.049,0.0
20250206,229.769,229.769,229.769,229.769,1,23.0,0.0,-0.13,-0.309,0.0
20250210,227.959,227.959,227.959,227.959,1,23.0,0.0,-0.79,-1.81,0.0
20250211,227.548,227.548,227.548,227.548,3,71.0,0.0,-0.18,-0.411,0.0
20250212,224.43,224.43,224.43,224.43,9,2109.0,0.0,-1.37,-3.118,0.0
20250213,227.338,227.338,227.338,227.338,3,712.0,0.0,1.3,2.908,0.0
20250214,228.162,228.162,228.162,228.162,1,238.0,0.0,0.36,0.824,0.0
20250218,226.205,226.205,226.205,226.205,2,472.0,0.0,-0.86,-1.957,0.0
20250219,226.555,226.555,226.555,226.555,2,459.0,0.0,0.15,0.35,0.0
20250220,227.465,227.465,227.465,227.465,1,230.0,0.0,0.4,0.91,0.0
20250224,230.084,230.084,230.084,230.084,2,467.0,0.0,1.15,2.619,0.0
20250225,231.661,231.661,231.661,231.661,1,235.0,0.0,0.69,1.577,0.0
20250227,229.988,229.988,229.988,229.988,1,233.0,0.0,-0.72,-1.673,0.0
20250303,234.229,234.229,234.229,234.229,2,475.0,0.0,1.84,4.241,0.0
20250305,230.481,230.481,230.481,230.481,6,1398.0,0.0,-1.6,-3.748,0.0
20250306,229.796,229.796,229.796,229.796,1,232.0,0.0,-0.3,-0.685,0.0
20250324,228.715,228.715,228.715,228.715,1,231.0,0.0,-0.47,-1.081,0.0
20250326,228.369,228.369,228.369,228.369,75,17321.0,0.0,-0.15,-0.346,0.0
20250331,232.201,232.201,232.201,232.201,1,234.0,0.0,1.68,3.832,0.0
20250402,232.647,232.647,232.647,232.647,3,703.0,0.0,0.19,0.446,0.0
20250403,232.923,232.923,232.923,232.923,1,234.0,0.0,0.12,0.276,0.0
20250404,233.953,233.953,233.953,233.953,1,235.0,0.0,0.44,1.03,0.0
20250407,228.837,228.215,228.847,228.215,2000,461190.0,0.27,-2.45,-5.738,0.0
20250410,220.091,220.091,220.091,220.091,1,221.0,0.0,-3.56,-8.124,0.0
20250411,221.047,221.047,221.047,221.047,1,222.0,0.0,0.43,0.956,0.0
20250414,222.924,222.924,222.924,222.924,1,224.0,0.0,0.85,1.877,0.0
20250417,222.477,222.477,222.477,222.477,1,224.0,0.0,-0.2,-0.447,0.0
20250422,222.771,222.771,222.771,222.771,2,448.0,0.0,0.13,0.294,0.0
20250505,224.633,224.633,224.633,224.633,1,225.0,0.0,0.84,1.862,0.0
20250506,225.999,225.999,225.999,225.999,1,226.0,0.0,0.61,1.366,0.0
20250508,224.758,224.758,224.758,224.758,70,15793.0,0.0,-0.55,-1.241,0.0
20250523,221.723,221.56,221.723,221.56,15002,3338995.0,0.07,-1.42,-3.198,0.0
20250527,223.708,223.708,223.708,223.708,4,898.0,0.0,0.97,2.148,0.0
20250603,223.073,223.073,223.073,223.073,1,223.0,0.0,-0.28,-0.635,0.0
20250604,225.418,225.418,225.418,225.418,2,450.0,0.0,1.05,2.345,0.0
20250605,224.944,224.944,224.944,224.944,3,677.0,0.0,-0.21,-0.474,0.0
20250610,223.413,223.413,223.413,223.413,1,224.0,0.0,-0.68,-1.531,0.0
20250611,223.919,223.919,223.919,223.919,3,672.0,0.0,0.23,0.506,0.0
20250616,223.374,223.374,223.374,223.374,2,447.0,0.0,-0.24,-0.545,0.0
20250617,225.705,225.705,225.705,225.705,1,224.0,0.0,1.04,2.331,0.0
20250618,225.798,225.798,225.798,225.798,1,226.0,0.0,0.04,0.093,0.0
20250620,226.149,226.149,226.149,226.149,20,4510.0,0.0,0.16,0.351,0.0
20250623,226.226,226.226,226.226,226.226,1,227.0,0.0,0.03,0.077,0.0
20250626,228.224,228.224,228.224,228.224,1,228.0,0.0,0.88,1.998,0.0
20250627,227.461,227.461,227.461,227.461,1,228.0,0.0,-0.33,-0.763,0.0
20250703,226.707,226.707,226.707,226.707,1,227.0,0.0,-0.33,-0.754,0.0
20250707,225.697,225.697,225.697,225.697,1,225.0,0.0,-0.45,-1.01,0.0
20250708,225.352,225.352,225.352,225.352,1,224.0,0.0,-0.15,-0.345,0.0
20250714,225.426,225.426,225.426,225.426,2,450.0,0.0,0.03,0.074,0.0
20250717,225.536,225.536,225.536,225.536,9,2029.0,0.0,0.05,0.11,0.0
20250722,227.285,227.285,227.285,227.285,1,227.0,0.0,0.78,1.749,0.0
20250729,228.548,228.548,228.548,228.548,66,15030.0,0.0,0.56,1.263,0.0
20250801,228.505,228.505,228.505,228.505,5,1140.0,0.0,-0.02,-0.043,0.0
20250805,228.815,228.815,228.815,228.815,8,1834.0,0.0,0.14,0.31,0.0
20250806,227.89,227.89,227.89,227.89,1,227.0,0.0,-0.4,-0.925,0.0
20250807,228.274,228.274,228.274,228.274,1,228.0,0.0,0.17,0.384,0.0
20250811,228.002,228.002,228.002,228.002,2,456.0,0.0,-0.12,-0.272,0.0
20250813,228.319,228.319,228.319,228.319,1,228.0,0.0,0.14,0.317,0.0
20250815,225.903,225.903,225.903,225.903,1,226.0,0.0,-1.06,-2.416,0.0
20250826,228.313,228.313,228.313,228.313,1,228.0,0.0,1.07,2.41,0.0
