trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160418,367.23,367.46,371.68,366.51,34821,0.0,1.4,-0.43,-1.57,0.6
20160419,367.52,369.2,372.21,367.52,9595,0.0,1.28,0.47,1.74,0.17
20160420,369.19,367.95,370.45,363.55,16419,0.0,1.87,-0.34,-1.25,0.29
20160421,368.01,364.23,368.65,363.13,23635,0.0,1.5,-1.01,-3.72,0.41
20160422,367.11,373.47,373.47,363.46,15389,0.0,2.75,2.54,9.24,0.27
20160425,371.96,374.33,378.68,371.6,32835,0.0,1.9,0.23,0.86,0.57
20160426,374.43,376.25,377.95,374.43,17805,0.0,0.94,0.51,1.92,0.31
20160427,376.55,377.89,378.24,373.94,15174,0.0,1.14,0.44,1.64,0.26
20160428,376.47,376.09,376.95,369.8,24338,0.0,1.89,-0.48,-1.8,0.42
20160429,375.06,374.41,379.25,367.7,25140,0.0,3.07,-0.45,-1.68,0.44
20160502,374.45,380.39,380.44,369.73,24027,0.0,2.86,1.6,5.98,0.42
20160503,378.47,376.9,382.85,375.45,32467,0.0,1.95,-0.92,-3.49,0.57
20160504,374.91,377.04,382.89,370.96,34284,0.0,3.17,0.04,0.14,0.6
20160505,390.45,394.27,410.44,382.79,66822,0.0,7.33,4.57,17.23,1.16
20160506,394.27,400.94,404.4,391.96,41176,0.0,3.16,1.69,6.67,0.72
20160509,401.9,404.12,411.45,400.41,43965,0.0,2.75,0.79,3.18,0.77
20160510,406.67,411.2,411.44,400.79,52392,0.0,2.64,1.75,7.08,0.91
20160511,410.03,403.42,410.03,396.95,92554,0.0,3.18,-1.89,-7.78,1.61
20160512,405.43,413.85,418.04,400.45,61019,0.0,4.36,2.59,10.43,1.06
20160513,413.71,415.46,419.75,410.56,37458,0.0,2.22,0.39,1.61,0.65
20160516,407.95,403.78,412.21,401.95,32624,0.0,2.47,-2.81,-11.68,0.57
20160517,402.74,402.95,411.94,397.01,34613,0.0,3.7,-0.21,-0.83,0.6
20160518,402.11,402.78,408.84,401.75,25334,0.0,1.76,-0.04,-0.17,0.44
20160519,402.68,402.11,403.85,400.18,20932,0.0,0.91,-0.17,-0.67,0.36
20160520,401.95,408.23,409.95,401.89,24212,0.0,2.0,1.52,6.12,0.42
20160523,407.75,403.27,407.75,401.79,18884,0.0,1.46,-1.22,-4.96,0.33
20160524,402.93,401.02,406.05,400.5,31821,0.0,1.38,-0.56,-2.25,0.55
20160525,401.54,401.06,406.72,398.95,33679,0.0,1.94,0.01,0.04,0.59
20160526,400.94,397.95,401.96,393.21,34122,0.0,2.18,-0.78,-3.11,0.59
20160527,394.33,403.96,405.63,394.33,40493,0.0,2.84,1.51,6.01,0.71
20160531,404.45,406.94,410.17,399.42,34112,0.0,2.66,0.74,2.98,0.59
20160601,405.55,417.29,419.93,405.55,63748,0.0,3.53,2.54,10.35,1.11
20160602,417.25,428.79,430.62,412.55,70597,0.0,4.33,2.76,11.5,1.23
20160603,425.97,425.08,430.5,423.02,22135,0.0,1.74,-0.87,-3.71,0.39
20160606,425.28,426.18,428.95,417.15,23758,0.0,2.78,0.26,1.1,0.41
20160607,426.45,425.93,435.26,424.23,39441,0.0,2.59,-0.06,-0.25,0.69
20160608,424.22,421.32,429.9,418.85,29805,0.0,2.59,-1.08,-4.61,0.52
20160609,418.27,417.63,420.93,409.62,53266,0.0,2.68,-0.88,-3.69,0.93
20160610,412.76,413.29,415.95,409.9,45702,0.0,1.45,-1.04,-4.34,0.8
20160613,410.01,407.42,413.34,402.95,34664,0.0,2.51,-1.42,-5.87,0.6
20160614,406.96,412.36,416.37,404.96,38833,0.0,2.8,1.21,4.94,0.68
20160615,412.71,411.77,418.44,408.5,44451,0.0,2.41,-0.14,-0.59,0.77
20160616,409.85,417.82,417.82,405.95,31447,0.0,2.88,1.47,6.05,0.55
20160617,415.56,409.51,416.79,405.94,52158,0.0,2.6,-1.99,-8.31,0.91
20160620,413.83,419.43,422.14,413.79,33869,0.0,2.04,2.42,9.92,0.59
20160621,419.46,414.57,422.9,414.36,45856,0.0,2.04,-1.16,-4.86,0.8
20160622,417.19,419.49,426.35,415.96,73629,0.0,2.51,1.19,4.92,1.28
20160623,423.79,425.96,429.83,420.21,89638,0.0,2.29,1.54,6.47,1.56
20160624,418.55,407.51,419.47,403.57,147266,0.0,3.73,-4.33,-18.45,2.57
20160627,401.76,397.02,402.81,397.01,5257,0.0,1.42,-2.57,-10.49,0.09
20160628,401.0,406.22,407.18,397.0,39670,0.0,2.56,2.32,9.2,0.69
20160629,410.95,415.49,422.95,410.95,51611,0.0,2.95,2.28,9.27,0.9
20160630,417.76,428.36,430.96,417.76,39676,0.0,3.18,3.1,12.87,0.69
20160701,427.14,428.89,434.84,427.14,22207,0.0,1.8,0.12,0.53,0.39
20160705,428.28,428.61,437.46,425.63,36223,0.0,2.76,-0.07,-0.28,0.63
20160706,429.8,437.02,438.95,427.47,97100,0.0,2.68,1.96,8.41,1.69
20160707,437.06,459.55,462.34,437.06,95000,0.0,5.78,5.16,22.53,1.66
20160708,463.1,440.18,466.85,438.77,77174,0.0,6.11,-4.21,-19.37,1.35
20160711,441.79,444.85,445.84,435.95,37153,0.0,2.25,1.06,4.67,0.65
20160712,445.16,450.38,455.69,445.16,31932,0.0,2.37,1.24,5.53,0.56
20160713,449.55,449.01,453.43,445.65,30920,0.0,1.73,-0.3,-1.37,0.54
20160714,453.58,450.77,456.94,450.33,30575,0.0,1.47,0.39,1.76,0.53
20160715,451.07,437.61,451.07,436.77,28056,0.0,3.17,-2.92,-13.16,0.49
20160718,437.89,438.82,447.63,434.51,23067,0.0,3.0,0.28,1.21,0.4
20160719,434.47,442.1,447.12,434.45,50693,0.0,2.89,0.75,3.28,0.88
20160720,440.19,439.85,446.44,438.48,23794,0.0,1.8,-0.51,-2.25,0.42
20160721,439.75,438.23,440.81,432.6,18455,0.0,1.87,-0.37,-1.62,0.32
20160722,436.29,451.08,451.08,436.29,27857,0.0,3.37,2.93,12.85,0.49
20160725,450.95,445.91,456.23,445.02,40630,0.0,2.49,-1.15,-5.17,0.71
20160726,448.06,443.11,448.06,439.96,24415,0.0,1.82,-0.63,-2.8,0.43
20160727,444.05,445.7,450.8,442.94,23686,0.0,1.77,0.58,2.59,0.41
20160728,445.37,443.01,448.96,441.97,22449,0.0,1.57,-0.6,-2.69,0.39
20160729,443.45,440.83,443.62,434.78,49145,0.0,2.0,-0.49,-2.18,0.86
20160801,443.66,436.94,443.66,435.8,35826,0.0,1.78,-0.88,-3.89,0.63
20160802,438.34,429.1,438.34,423.37,26327,0.0,3.43,-1.79,-7.84,0.46
20160803,427.26,441.39,441.89,427.26,33899,0.0,3.41,2.86,12.29,0.59
20160804,438.94,438.74,443.93,433.76,44207,0.0,2.3,-0.6,-2.65,0.77
20160805,441.28,431.41,441.82,428.96,13093,0.0,2.93,-1.67,-7.33,0.23
20160808,432.04,437.81,440.32,427.92,20417,0.0,2.87,1.48,6.4,0.36
20160809,438.85,438.52,442.85,435.08,33630,0.0,1.77,0.16,0.71,0.59
20160810,439.15,440.13,446.62,438.31,37445,0.0,1.9,0.37,1.61,0.65
20160811,440.95,450.34,451.27,440.95,23760,0.0,2.34,2.32,10.21,0.42
20160812,451.25,451.68,455.5,446.46,26726,0.0,2.01,0.3,1.34,0.47
20160815,452.63,453.18,454.45,449.4,27311,0.0,1.12,0.33,1.5,0.48
20160816,453.8,456.25,461.44,452.45,51228,0.0,1.98,0.68,3.07,0.9
20160817,458.51,460.79,462.62,455.45,41742,0.0,1.57,1.0,4.54,0.73
20160818,461.05,466.05,468.94,461.05,41985,0.0,1.71,1.14,5.26,0.73
20160819,465.45,465.17,471.34,464.25,39846,0.0,1.52,-0.19,-0.88,0.7
20160822,461.67,463.62,464.72,460.98,12843,0.0,0.8,-0.33,-1.55,0.22
20160823,464.97,460.45,464.97,455.55,32635,0.0,2.03,-0.68,-3.17,0.57
20160824,460.55,456.81,461.44,455.44,22325,0.0,1.3,-0.79,-3.64,0.39
20160825,456.54,453.94,458.45,452.45,29821,0.0,1.31,-0.63,-2.87,0.52
20160826,454.03,452.12,457.18,446.44,25298,0.0,2.37,-0.4,-1.82,0.44
20160829,451.49,451.8,457.17,449.99,28503,0.0,1.59,-0.07,-0.32,0.5
20160830,453.69,454.38,454.91,446.2,41251,0.0,1.93,0.57,2.58,0.72
20160831,453.18,459.57,460.43,450.46,45743,0.0,2.19,1.14,5.19,0.8
20160901,461.4,466.29,467.48,459.95,29832,0.0,1.64,1.46,6.72,0.52
20160902,469.51,477.16,477.17,468.86,21314,0.0,1.78,2.33,10.87,0.37
20160906,477.26,477.4,479.42,469.43,55370,0.0,2.09,0.05,0.24,0.97
20160907,478.45,477.97,479.43,468.11,52220,0.0,2.37,0.12,0.57,0.91
20160908,475.52,467.45,478.45,466.96,46843,0.0,2.4,-2.2,-10.52,0.82
20160909,466.83,460.45,467.45,457.56,27884,0.0,2.12,-1.5,-7.0,0.49
20160912,459.89,463.27,468.29,459.36,53780,0.0,1.94,0.61,2.82,0.94
20160913,461.33,459.97,464.68,456.47,36028,0.0,1.77,-0.71,-3.3,0.63
20160914,459.93,460.3,466.52,456.45,52173,0.0,2.19,0.07,0.33,0.91
20160915,459.07,470.63,472.42,458.6,35843,0.0,3.0,2.24,10.33,0.63
20160916,469.25,473.05,475.55,466.66,69452,0.0,1.89,0.51,2.42,1.21
20160919,474.03,481.84,482.46,470.04,69473,0.0,2.63,1.86,8.79,1.21
20160920,483.3,488.52,496.44,482.79,57789,0.0,2.83,1.39,6.68,1.01
20160921,489.91,496.79,497.23,488.45,21208,0.0,1.8,1.69,8.27,0.37
20160922,495.35,495.48,504.96,491.78,37715,0.0,2.65,-0.26,-1.31,0.66
20160923,492.04,497.18,498.71,488.92,26330,0.0,1.98,0.34,1.7,0.46
20160926,495.63,497.69,499.15,492.77,23390,0.0,1.28,0.1,0.51,0.41
20160927,496.65,497.32,498.45,493.78,12965,0.0,0.94,-0.07,-0.37,0.23
20160928,498.18,499.91,502.5,497.66,28519,0.0,0.97,0.52,2.59,0.5
20160929,497.35,500.59,503.44,493.91,35478,0.0,1.91,0.14,0.68,0.62
