trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120725,13.537,14.097,14.316,13.303,5841364,0.0,7.63,6.15,0.817,2.37
20120726,18.343,19.235,20.451,18.275,20805849,0.0,15.44,36.45,5.138,8.46
20120727,19.205,19.726,19.839,18.804,7060013,0.0,5.38,2.55,0.491,2.87
20120730,19.87,19.915,20.353,19.409,5856494,0.0,4.79,0.96,0.189,2.38
20120731,19.303,19.613,20.119,19.091,5390612,0.0,5.16,-1.52,-0.302,2.19
20120801,19.96,19.348,20.021,19.152,3599943,0.0,4.43,-1.35,-0.265,1.46
20120802,19.174,19.711,20.142,18.97,3821021,0.0,6.06,1.88,0.363,1.55
20120803,20.308,20.542,20.678,19.975,3767602,0.0,3.57,4.22,0.831,1.53
20120806,20.61,20.731,20.912,20.285,2633243,0.0,3.05,0.92,0.189,1.07
20120807,21.048,21.109,21.298,20.89,3550523,0.0,1.97,1.82,0.378,1.44
20120808,21.018,21.192,21.668,20.776,4292704,0.0,4.23,0.39,0.083,1.75
20120809,21.434,22.076,22.144,21.313,3986642,0.0,3.92,4.17,0.884,1.61
20120810,21.978,22.801,22.93,21.751,4966742,0.0,5.34,3.28,0.725,2.01
20120813,22.801,23.051,23.164,22.575,3808495,0.0,2.58,1.1,0.25,1.54
20120814,23.111,22.809,23.376,22.658,4128739,0.0,3.11,-1.05,-0.242,1.67
20120815,22.839,22.937,23.043,22.507,3486022,0.0,2.35,0.56,0.128,1.41
20120816,23.005,23.874,23.92,22.945,4020733,0.0,4.25,4.09,0.937,1.63
20120817,23.633,23.738,24.275,23.617,1711061,0.0,2.76,-0.57,-0.136,0.69
20120820,23.633,23.738,24.275,23.617,1711061,0.0,2.77,0.0,0.0,0.69
20120821,23.633,23.738,24.275,23.617,1711061,0.0,2.77,0.0,0.0,0.69
20120822,23.02,23.187,23.361,22.552,3221075,0.0,3.41,-2.32,-0.551,1.3
20120823,22.998,22.416,22.998,21.94,5247292,0.0,4.56,-3.33,-0.771,2.12
20120824,22.393,22.529,22.612,22.023,3271723,0.0,2.63,0.5,0.113,1.32
20120827,22.741,22.65,23.066,22.159,2119223,0.0,4.03,0.54,0.121,0.86
20120828,22.386,22.431,22.628,21.955,2883664,0.0,2.97,-0.97,-0.219,1.17
20120829,22.424,22.431,22.582,21.985,1532575,0.0,2.66,0.0,0.0,0.62
20120830,22.227,21.373,22.235,21.169,4360060,0.0,4.75,-4.72,-1.058,1.76
20120831,21.547,21.162,22.038,20.814,3628955,0.0,5.73,-0.99,-0.211,1.47
20120904,21.358,21.539,21.811,21.079,2500419,0.0,3.46,1.78,0.377,1.01
20120905,21.434,21.177,21.547,20.92,2964529,0.0,2.91,-1.68,-0.362,1.2
20120906,20.731,22.136,22.204,20.512,4704457,0.0,7.99,4.53,0.959,1.9
20120907,21.827,21.192,21.864,21.116,3573731,0.0,3.38,-4.26,-0.944,1.45
20120910,21.026,20.678,21.426,20.648,4790584,0.0,3.67,-2.43,-0.514,1.94
20120911,20.761,21.487,21.721,20.587,6037575,0.0,5.48,3.91,0.809,2.44
20120912,21.335,20.905,22.031,20.761,4574124,0.0,5.91,-2.71,-0.582,1.85
20120913,20.746,21.728,21.872,20.036,5392590,0.0,8.78,3.94,0.823,2.18
20120914,22.393,20.587,23.036,20.21,10815264,0.0,13.01,-5.25,-1.141,4.37
20120917,20.693,19.393,20.708,19.257,7110382,0.0,7.05,-5.8,-1.194,2.9
20120918,19.378,19.303,19.711,19.046,5011510,0.0,3.43,-0.46,-0.09,2.04
20120919,19.484,19.084,19.597,18.804,4288972,0.0,4.11,-1.13,-0.219,1.75
20120920,18.955,19.084,19.28,18.691,3039638,0.0,3.09,0.0,0.0,1.24
20120921,19.356,19.907,20.164,19.257,6502255,0.0,4.75,4.31,0.823,2.65
20120924,19.56,19.802,20.058,19.295,5640557,0.0,3.83,-0.53,-0.105,2.3
20120925,20.111,19.522,20.376,19.378,4649767,0.0,5.04,-1.41,-0.28,1.9
20120926,19.446,18.917,19.545,18.668,3805512,0.0,4.49,-3.1,-0.605,1.55
20120927,19.023,19.658,19.703,18.97,2666053,0.0,3.87,3.92,0.741,1.09
20120928,19.499,19.016,19.59,18.872,3942611,0.0,3.65,-3.27,-0.642,1.62
20121001,19.008,18.555,19.484,18.532,2922899,0.0,5.01,-2.42,-0.461,1.2
20121002,18.842,18.593,19.001,18.32,2894576,0.0,3.67,0.2,0.038,1.19
20121003,18.713,18.162,18.819,18.041,2899413,0.0,4.18,-2.32,-0.431,1.19
20121004,18.252,18.456,18.698,17.905,2933215,0.0,4.37,1.62,0.294,1.21
20121005,18.57,18.456,18.698,18.373,3452342,0.0,1.76,0.0,0.0,1.42
20121008,18.396,18.721,18.97,18.245,2565483,0.0,3.93,1.44,0.265,1.06
20121009,18.6,17.852,18.744,17.746,2930922,0.0,5.33,-4.64,-0.869,1.21
20121010,17.807,17.232,18.026,17.172,2945157,0.0,4.78,-3.47,-0.62,1.21
20121011,17.399,17.399,18.026,17.368,1857659,0.0,3.82,0.97,0.167,0.76
20121012,16.643,16.968,17.081,16.394,4428049,0.0,3.95,-2.48,-0.431,1.82
20121015,16.953,16.764,17.036,16.303,2590631,0.0,4.32,-1.2,-0.204,1.07
20121016,16.907,17.217,17.383,16.892,2551008,0.0,2.93,2.7,0.453,1.05
20121017,17.142,17.134,17.315,16.817,2296940,0.0,2.89,-0.48,-0.083,0.95
20121018,17.043,16.613,17.134,16.567,2533361,0.0,3.31,-3.04,-0.521,1.04
20121019,16.499,16.106,16.613,16.008,2955570,0.0,3.64,-3.05,-0.507,1.22
20121022,16.311,16.409,16.598,15.955,2815826,0.0,3.99,1.88,0.303,1.16
20121023,14.308,15.766,16.311,14.119,11468324,0.0,13.36,-3.92,-0.643,4.72
20121024,15.661,15.26,15.782,15.064,4241753,0.0,4.55,-3.21,-0.506,1.75
20121025,15.479,15.744,15.804,15.298,3303661,0.0,3.32,3.17,0.484,1.36
20121026,15.691,15.532,15.993,15.389,3682627,0.0,3.84,-1.35,-0.212,1.51
20121031,15.494,15.615,15.955,15.404,3532648,0.0,3.55,0.53,0.083,1.45
20121101,15.668,16.507,16.62,15.668,3069096,0.0,6.1,5.71,0.892,1.26
20121102,16.613,16.348,16.749,16.295,3531291,0.0,2.75,-0.96,-0.159,1.45
20121105,16.159,16.62,16.9,16.152,2647735,0.0,4.58,1.66,0.272,1.09
20121106,16.764,17.739,17.829,16.696,4377760,0.0,6.82,6.73,1.119,1.8
20121107,17.535,16.424,17.542,16.401,3845904,0.0,6.43,-7.41,-1.315,1.58
20121108,16.431,16.076,16.673,16.046,3157875,0.0,3.82,-2.12,-0.348,1.3
20121109,16.054,16.28,16.666,16.016,2362060,0.0,4.04,1.27,0.204,0.97
20121112,16.326,15.993,16.477,15.744,2033008,0.0,4.5,-1.76,-0.287,0.83
20121113,15.774,15.948,16.288,15.487,2730808,0.0,5.01,-0.28,-0.045,1.12
20121114,16.054,15.328,16.174,15.26,3111589,0.0,5.73,-3.89,-0.62,1.28
20121115,15.419,15.328,15.706,15.185,2685930,0.0,3.4,0.0,0.0,1.1
20121116,15.366,15.88,15.933,15.147,2924421,0.0,5.13,3.6,0.552,1.2
20121119,16.129,16.197,16.454,16.008,2085038,0.0,2.81,2.0,0.317,0.86
20121120,16.114,15.51,16.28,15.238,3405229,0.0,6.43,-4.24,-0.687,1.4
20121121,15.615,15.729,15.804,15.457,2509847,0.0,2.24,1.41,0.219,1.03
20121123,15.933,16.265,16.416,15.729,1396981,0.0,4.37,3.41,0.536,0.57
20121126,16.235,16.809,16.824,16.023,2795179,0.0,4.92,3.34,0.544,1.15
20121127,16.726,15.963,16.87,15.955,3066090,0.0,5.44,-5.03,-0.846,1.26
20121128,15.782,15.366,15.902,15.086,4186408,0.0,5.11,-3.74,-0.597,1.72
20121129,15.442,15.381,15.585,14.981,4266934,0.0,3.93,0.1,0.015,1.75
20121130,15.366,15.011,15.623,14.988,4027946,0.0,4.13,-2.41,-0.37,1.65
20121203,15.132,14.996,15.547,14.875,3444295,0.0,4.48,-0.1,-0.015,1.41
20121204,14.988,15.132,15.268,14.829,4058258,0.0,2.93,0.91,0.136,1.67
20121205,15.948,16.975,17.595,15.54,10263208,0.0,13.58,12.18,1.843,4.21
20121206,17.028,17.784,17.89,16.945,5145273,0.0,5.57,4.77,0.809,2.11
20121207,17.897,18.162,18.237,17.603,4344650,0.0,3.57,2.13,0.378,1.78
20121210,18.222,18.804,19.22,18.116,4324623,0.0,6.08,3.53,0.642,1.78
20121211,19.069,18.585,19.084,18.215,4714810,0.0,4.62,-1.16,-0.219,1.94
20121212,18.313,18.547,18.797,18.124,4024691,0.0,3.62,-0.2,-0.038,1.65
20121213,18.449,18.524,18.902,18.381,2907579,0.0,2.81,-0.12,-0.023,1.19
20121214,18.472,18.487,18.593,18.23,2977433,0.0,1.96,-0.2,-0.037,1.22
20121217,18.661,18.683,18.902,18.456,2765002,0.0,2.41,1.06,0.196,1.14
20121218,18.978,19.862,19.93,18.804,5633942,0.0,6.03,6.31,1.179,2.31
20121219,20.164,21.071,21.252,20.164,8656066,0.0,5.48,6.09,1.209,3.55
20121220,20.806,21.796,21.925,20.731,6903688,0.0,5.67,3.44,0.725,2.83
20121221,21.403,21.743,21.759,20.958,11115526,0.0,3.67,-0.24,-0.053,4.56
20121224,21.6,21.532,21.668,21.169,1453257,0.0,2.29,-0.97,-0.211,0.6
20121226,21.751,21.743,22.242,21.698,2369615,0.0,2.53,0.98,0.211,0.97
20121227,21.691,21.728,21.849,21.245,2880372,0.0,2.78,-0.07,-0.015,1.18
20121228,21.517,21.267,21.66,21.267,1534284,0.0,1.81,-2.12,-0.461,0.64
20121231,21.245,22.046,22.159,21.109,2603573,0.0,4.94,3.66,0.779,1.08
20130102,22.832,22.764,23.353,22.333,4420871,0.0,4.63,3.26,0.718,1.83
20130103,22.59,22.446,23.104,22.34,2954953,0.0,3.36,-1.4,-0.318,1.23
20130104,22.537,22.34,22.62,22.061,2733089,0.0,2.49,-0.47,-0.106,1.13
20130107,22.144,22.356,22.779,22.053,3266434,0.0,3.25,0.07,0.016,1.36
20130108,22.129,21.66,22.431,21.388,3653971,0.0,4.67,-3.11,-0.696,1.52
20130109,22.129,23.036,23.157,22.046,5765441,0.0,5.13,6.35,1.376,2.39
20130110,23.005,23.308,23.376,22.93,4310858,0.0,1.94,1.18,0.272,1.79
20130111,23.33,23.172,23.565,23.104,2755655,0.0,1.98,-0.58,-0.136,1.14
20130114,23.172,23.716,23.882,22.832,4330923,0.0,4.53,2.35,0.544,1.8
20130115,23.308,23.821,23.889,23.036,3266449,0.0,3.6,0.44,0.105,1.36
20130116,23.595,24.177,24.426,23.58,3389780,0.0,3.55,1.49,0.356,1.41
20130117,24.177,24.109,24.434,23.988,2649453,0.0,1.84,-0.28,-0.068,1.1
20130118,24.161,23.799,24.161,23.376,4276812,0.0,3.26,-1.29,-0.31,1.77
20130122,24.033,25.726,25.892,23.912,9540208,0.0,8.32,8.1,1.927,3.96
