trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170607,21.042,20.992,21.042,20.958,390001,0.0,0.0,0.0,0.0,0.0
20170608,20.958,20.992,20.992,20.958,121,0.0,0.16,0.0,0.0,0.0
20170609,20.874,20.992,20.992,20.874,100,0.0,0.56,0.0,0.0,0.0
20170612,20.992,20.992,20.992,20.992,0,0.0,0.0,0.0,0.0,0.0
20170613,20.992,20.992,20.992,20.992,0,0.0,0.0,0.0,0.0,0.0
20170614,21.076,21.076,21.076,21.076,500,0.0,0.0,0.4,0.084,0.0
20170615,21.076,21.076,21.076,21.076,2,0.0,0.0,0.0,0.0,0.0
20170616,21.076,21.076,21.076,21.076,0,0.0,0.0,0.0,0.0,0.0
20170619,21.076,21.076,21.076,21.076,1,0.0,0.0,0.0,0.0,0.0
20170620,21.076,21.076,21.076,21.076,39,0.0,0.0,0.0,0.0,0.0
20170621,21.076,21.076,21.076,21.076,1,0.0,0.0,0.0,0.0,0.0
20170622,20.84,20.874,20.874,20.84,2346,0.0,0.16,-0.96,-0.202,0.0
20170623,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0
20170626,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0
20170627,20.967,20.874,20.967,20.874,102,0.0,0.45,0.0,0.0,0.0
20170628,21.143,21.143,21.143,21.143,749,0.0,0.0,1.29,0.269,0.0
20170629,21.143,21.143,21.143,21.143,2,0.0,0.0,0.0,0.0,0.0
20170630,20.983,21.143,21.143,20.983,201,0.0,0.76,0.0,0.0,0.0
20170703,20.967,21.143,21.143,20.967,105,0.0,0.83,0.0,0.0,0.0
20170705,21.143,21.143,21.143,21.143,2,0.0,0.0,0.0,0.0,0.0
20170706,20.798,20.84,20.866,20.798,750,0.0,0.32,-1.43,-0.303,0.0
20170707,20.84,20.84,20.84,20.84,94,0.0,0.0,0.0,0.0,0.0
20170710,20.84,20.84,20.84,20.84,1,0.0,0.0,0.0,0.0,0.0
20170711,20.84,20.84,20.84,20.84,8,0.0,0.0,0.0,0.0,0.0
20170712,20.84,20.84,20.84,20.84,6,0.0,0.0,0.0,0.0,0.0
20170713,20.84,20.84,20.84,20.84,0,0.0,0.0,0.0,0.0,0.0
20170714,20.84,20.84,20.84,20.84,4,0.0,0.0,0.0,0.0,0.0
20170717,20.84,20.84,20.84,20.84,5,0.0,0.0,0.0,0.0,0.0
20170718,20.84,20.84,20.84,20.84,6,0.0,0.0,0.0,0.0,0.0
20170719,21.109,21.109,21.109,21.109,3,0.0,0.0,1.29,0.269,0.0
