trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-38.212,-37.972,-37.972,-38.282,2900,0.0,0.0,0.0,0.0,0.0
20010103,-38.092,-37.712,-37.532,-38.092,19200,0.0,-1.47,0.68,0.26,0.02
20010104,-37.592,-37.592,-37.472,-37.842,20000,0.0,-0.98,0.32,0.12,0.02
20010105,-37.342,-37.532,-37.212,-37.532,11100,0.0,-0.85,0.16,0.06,0.01
20010108,-37.342,-37.282,-37.212,-37.342,7700,0.0,-0.35,0.67,0.25,0.01
20010109,-37.282,-37.092,-36.902,-37.282,15900,0.0,-1.02,0.51,0.19,0.01
20010110,-37.212,-37.152,-36.652,-37.212,5600,0.0,-1.51,-0.16,-0.06,0.01
20010111,-37.092,-37.092,-36.842,-37.092,5400,0.0,-0.67,0.16,0.06,0.0
20010112,-37.092,-36.972,-36.842,-37.092,6800,0.0,-0.67,0.32,0.12,0.01
20010116,-37.092,-37.092,-37.032,-37.152,8600,0.0,-0.32,-0.32,-0.12,0.01
20010117,-37.092,-37.092,-36.972,-37.212,5600,0.0,-0.65,0.0,0.0,0.01
20010118,-36.902,-37.032,-36.842,-37.152,5200,0.0,-0.84,0.16,0.06,0.0
20010119,-37.152,-37.152,-36.972,-37.152,3900,0.0,-0.49,-0.32,-0.12,0.0
20010122,-37.152,-36.842,-36.842,-37.152,8500,0.0,-0.83,0.83,0.31,0.01
20010123,-36.972,-36.532,-36.342,-37.092,16900,0.0,-2.04,0.84,0.31,0.02
20010124,-36.532,-36.402,-36.402,-36.652,12800,0.0,-0.68,0.36,0.13,0.01
20010125,-36.402,-36.342,-36.342,-36.592,4800,0.0,-0.69,0.16,0.06,0.0
20010126,-36.342,-36.282,-36.092,-36.472,11800,0.0,-1.05,0.17,0.06,0.01
20010129,-36.482,-36.442,-36.192,-36.532,12000,0.0,-0.94,-0.44,-0.16,0.01
20010130,-36.342,-36.102,-36.092,-36.342,9600,0.0,-0.69,0.93,0.34,0.01
20010131,-36.102,-36.202,-35.852,-36.202,7400,0.0,-0.97,-0.28,-0.1,0.01
20010201,-36.142,-36.342,-36.042,-36.342,4400,0.0,-0.83,-0.39,-0.14,0.0
20010202,-36.242,-36.102,-36.102,-36.342,3500,0.0,-0.66,0.66,0.24,0.0
20010205,-36.302,-36.382,-36.102,-36.382,5300,0.0,-0.78,-0.78,-0.28,0.0
20010206,-36.382,-36.432,-36.332,-36.592,9700,0.0,-0.71,-0.14,-0.05,0.01
20010207,-36.532,-36.392,-36.392,-36.592,5500,0.0,-0.55,0.11,0.04,0.0
20010208,-36.342,-36.552,-36.322,-36.552,4700,0.0,-0.63,-0.44,-0.16,0.0
20010209,-36.542,-36.272,-36.192,-36.542,7200,0.0,-0.96,0.77,0.28,0.01
20010212,-36.302,-36.112,-36.102,-36.372,3000,0.0,-0.74,0.44,0.16,0.0
20010213,-36.112,-36.482,-36.102,-36.482,3000,0.0,-1.05,-1.02,-0.37,0.0
20010214,-36.332,-36.332,-36.332,-36.332,2800,0.0,0.0,0.41,0.15,0.0
20010215,-36.232,-36.202,-36.192,-36.272,4100,0.0,-0.22,0.36,0.13,0.0
20010216,-36.192,-36.102,-36.102,-36.202,7000,0.0,-0.28,0.28,0.1,0.01
20010220,-36.092,-36.292,-36.092,-36.342,3100,0.0,-0.69,-0.53,-0.19,0.0
20010221,-36.192,-36.202,-36.192,-36.462,3100,0.0,-0.74,0.25,0.09,0.0
20010222,-36.192,-36.182,-36.102,-36.292,6800,0.0,-0.52,0.06,0.02,0.01
20010223,-36.182,-36.172,-36.102,-36.182,7700,0.0,-0.22,0.03,0.01,0.01
20010226,-36.102,-36.412,-36.102,-36.442,8900,0.0,-0.94,-0.66,-0.24,0.01
20010227,-36.292,-36.122,-36.102,-36.342,7400,0.0,-0.66,0.8,0.29,0.01
20010228,-36.102,-36.092,-35.992,-36.102,3000,0.0,-0.3,0.08,0.03,0.0
20010301,-36.092,-35.912,-35.842,-36.412,14300,0.0,-1.58,0.5,0.18,0.01
20010302,-35.792,-35.792,-35.692,-35.892,11000,0.0,-0.56,0.33,0.12,0.01
20010305,-35.752,-35.792,-35.742,-35.812,6300,0.0,-0.2,0.0,0.0,0.01
20010306,-35.742,-35.692,-35.632,-35.792,9600,0.0,-0.45,0.28,0.1,0.01
20010307,-35.782,-35.582,-35.542,-35.782,10500,0.0,-0.67,0.31,0.11,0.01
20010308,-35.592,-35.482,-35.372,-35.592,6400,0.0,-0.62,0.28,0.1,0.01
20010309,-35.442,-35.392,-35.382,-35.492,7500,0.0,-0.31,0.25,0.09,0.01
20010312,-35.352,-35.482,-35.242,-35.482,13800,0.0,-0.68,-0.25,-0.09,0.01
20010313,-35.582,-35.442,-35.252,-35.582,12200,0.0,-0.93,0.11,0.04,0.01
20010314,-35.342,-35.392,-35.242,-35.392,6600,0.0,-0.42,0.14,0.05,0.01
20010315,-35.292,-35.292,-35.252,-35.452,3800,0.0,-0.57,0.28,0.1,0.0
20010316,-35.292,-35.322,-35.292,-35.342,6200,0.0,-0.14,-0.09,-0.03,0.01
20010319,-35.392,-35.192,-34.892,-35.392,12600,0.0,-1.42,0.37,0.13,0.01
