trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240705,29.76,29.56,29.92,28.84,272433,7997418.0,3.6,-1.43,-0.43,0.18
20240708,29.71,30.09,30.44,29.71,287741,8664897.0,2.47,1.79,0.53,0.19
20240709,30.31,30.04,30.42,29.75,234318,7041903.0,2.23,-0.17,-0.05,0.15
20240710,30.02,30.18,30.23,29.7,243004,7303165.0,1.76,0.47,0.14,0.16
20240711,30.5,30.87,30.93,30.08,256977,7880481.0,2.82,2.29,0.69,0.17
20240712,31.17,31.01,31.55,30.89,200710,6239935.0,2.14,0.45,0.14,0.13
20240715,31.3,31.8,33.02,30.58,466064,14927754.0,7.87,2.55,0.79,0.31
20240716,32.02,32.82,33.09,31.77,470874,15265452.0,4.15,3.21,1.02,0.31
20240717,32.73,33.18,33.69,32.05,472910,15565207.0,5.0,1.1,0.36,0.31
20240718,33.22,33.04,34.04,32.735,278789,9294432.0,3.93,-0.42,-0.14,0.18
20240719,33.165,32.29,33.75,32.06,400680,13107197.0,5.12,-2.27,-0.75,0.26
20240722,32.6,33.26,33.31,31.87,284000,9302167.0,4.46,3.0,0.97,0.19
20240723,33.66,33.88,34.28,33.44,250807,8498089.0,2.53,1.86,0.62,0.16
20240724,33.875,33.74,34.879,33.6,242159,8246894.0,3.78,-0.41,-0.14,0.16
20240725,33.74,34.26,34.69,33.67,343024,11688601.0,3.02,1.54,0.52,0.23
20240726,34.69,34.88,35.18,33.87,314098,10918355.0,3.82,1.81,0.62,0.21
20240729,35.17,34.29,35.31,34.21,179473,6201609.0,3.15,-1.69,-0.59,0.12
20240730,34.33,35.45,35.575,34.07,376448,13287521.0,4.39,3.38,1.16,0.25
20240731,35.7,35.8,36.18,35.19,230070,8224074.0,2.79,0.99,0.35,0.15
20240801,35.89,35.74,36.32,35.09,252299,8998948.0,3.44,-0.17,-0.06,0.17
20240802,35.02,35.39,35.67,34.629,364206,12820281.0,2.91,-0.98,-0.35,0.24
20240805,33.57,32.55,34.09,31.92,374429,12224785.0,6.13,-8.02,-2.84,0.25
20240806,32.64,33.26,34.11,32.43,250300,8341313.0,5.16,2.18,0.71,0.16
20240807,33.41,32.54,33.43,32.2,132312,4319254.0,3.7,-2.16,-0.72,0.09
20240808,32.94,34.34,34.38,32.52,164521,5579874.0,5.72,5.53,1.8,0.11
20240809,34.61,32.75,34.61,32.6,222701,7404915.0,5.85,-4.63,-1.59,0.15
20240812,32.75,32.35,33.49,32.18,544780,17781458.0,4.0,-1.22,-0.4,0.36
20240813,36.5,38.43,38.82,36.33,934612,35215713.0,7.7,18.79,6.08,0.61
20240814,38.57,38.21,39.0,37.7,253460,9700809.0,3.38,-0.57,-0.22,0.17
20240815,39.15,39.92,40.205,37.77,367739,14494900.0,6.37,4.48,1.71,0.24
20240816,39.9,38.79,40.32,38.33,300430,11711991.0,4.98,-2.83,-1.13,0.2
20240819,38.77,39.82,40.03,38.55,200771,7948107.0,3.82,2.66,1.03,0.13
20240820,39.85,39.01,40.06,38.65,122201,4781977.0,3.54,-2.03,-0.81,0.08
20240821,39.23,40.03,40.03,38.548,127910,5068573.0,3.8,2.61,1.02,0.08
20240822,40.4,40.03,41.15,39.82,181863,7311550.0,3.32,0.0,0.0,0.12
20240823,40.16,41.32,41.5,40.0,195554,8042597.0,3.75,3.22,1.29,0.13
20240826,41.54,41.54,42.25,41.44,217147,9062786.0,1.96,0.53,0.22,0.14
20240827,41.43,40.32,41.43,40.32,319681,12977560.0,2.67,-2.94,-1.22,0.21
20240828,40.19,39.74,40.38,39.7,203461,8136593.0,1.69,-1.44,-0.58,0.13
20240829,39.96,39.24,40.23,38.82,197963,7782823.0,3.55,-1.26,-0.5,0.13
20240830,39.29,39.67,39.75,38.7,574788,22760068.0,2.68,1.1,0.43,0.38
20240903,39.81,39.53,40.75,39.26,170725,6811764.0,3.76,-0.35,-0.14,0.11
20240904,38.15,36.73,38.4,35.34,601186,21864680.0,7.74,-7.08,-2.8,0.39
20240905,36.95,37.24,37.95,35.12,1649446,60214990.0,7.7,1.39,0.51,1.08
20240906,37.73,37.1,38.3,36.67,6862029,256658597.0,4.38,-0.38,-0.14,4.5
20240909,37.19,38.25,38.6,36.91,2904577,110817331.0,4.56,3.1,1.15,1.91
20240910,38.03,38.34,38.99,37.89,3107271,119314017.0,2.88,0.24,0.09,2.04
20240911,38.36,39.52,39.92,38.36,1001732,39482096.0,4.07,3.08,1.18,0.66
20240912,39.58,40.0,40.055,39.04,881011,35142008.0,2.57,1.21,0.48,0.58
20240913,40.15,40.72,40.72,39.651,566694,22829547.0,2.67,1.8,0.72,0.37
20240916,41.0,40.97,41.56,40.65,556393,22852897.0,2.23,0.61,0.25,0.37
20240917,41.24,40.77,41.51,40.67,232708,9537917.0,2.05,-0.49,-0.2,0.15
20240918,40.64,40.8,41.75,40.5,308568,12673002.0,3.07,0.07,0.03,0.2
20240919,41.52,41.59,41.99,41.18,272901,11354343.0,1.99,1.94,0.79,0.18
20240920,41.49,40.77,41.567,39.9,1154271,46998038.0,4.01,-1.97,-0.82,0.76
20240923,40.77,40.39,40.93,40.15,364940,14743147.0,1.91,-0.93,-0.38,0.24
20240924,40.14,40.45,40.715,39.94,508018,20529629.0,1.92,0.15,0.06,0.33
20240925,40.46,39.87,40.603,39.16,1076201,42871427.0,3.57,-1.43,-0.58,0.71
20240926,40.13,39.62,40.98,39.53,869034,34597122.0,3.64,-0.63,-0.25,0.57
20240927,39.62,39.56,40.0,38.89,683840,27104009.0,2.8,-0.15,-0.06,0.45
20240930,39.57,39.97,40.09,39.0,703472,27860179.0,2.76,1.04,0.41,0.46
20241001,39.96,38.88,39.965,38.34,1329698,51781384.0,4.07,-2.73,-1.09,0.87
20241002,38.88,38.88,39.16,38.15,606158,23500486.0,2.6,0.0,0.0,0.4
20241003,38.81,38.45,39.53,38.0,1257076,48625007.0,3.94,-1.11,-0.43,0.82
20241004,39.03,38.5,39.318,38.22,507100,19583526.0,2.86,0.13,0.05,0.33
20241007,38.28,38.48,39.11,38.07,579565,22272078.0,2.7,-0.05,-0.02,0.38
20241008,38.67,38.33,39.04,38.0,508848,19538022.0,2.7,-0.39,-0.15,0.33
20241009,38.78,39.01,39.37,38.08,784002,30479074.0,3.37,1.77,0.68,0.51
20241010,38.52,38.5,38.97,38.17,614147,23628225.0,2.05,-1.31,-0.51,0.4
20241011,38.62,39.14,39.99,38.54,597490,23406571.0,3.77,1.66,0.64,0.39
20241014,39.41,40.11,40.31,39.15,482949,19351593.0,2.96,2.48,0.97,0.32
20241015,40.27,40.93,41.47,40.07,986967,40393857.0,3.49,2.04,0.82,0.65
20241016,40.92,41.92,42.46,40.92,619949,26006148.0,3.76,2.42,0.99,0.41
20241017,41.96,41.35,42.41,41.26,436959,18157399.0,2.74,-1.36,-0.57,0.29
20241018,41.45,41.89,42.22,41.32,474111,19822250.0,2.18,1.31,0.54,0.31
20241021,41.9,40.77,42.722,40.72,958972,39662995.0,4.78,-2.67,-1.12,0.63
20241022,40.81,41.06,41.115,40.42,456662,18670247.0,1.7,0.71,0.29,0.3
20241023,41.0,42.0,42.17,40.89,644297,26763897.0,3.12,2.29,0.94,0.42
20241024,42.36,41.91,43.23,41.59,850077,35848861.0,3.9,-0.21,-0.09,0.56
20241025,41.93,42.09,42.44,41.5,500056,21052166.0,2.24,0.43,0.18,0.33
20241028,42.55,41.73,43.195,41.175,686899,28800380.0,4.8,-0.86,-0.36,0.45
20241029,41.39,42.23,42.47,41.24,751823,31653460.0,2.95,1.2,0.5,0.49
20241030,42.135,42.93,42.95,42.0,623711,26574286.0,2.25,1.66,0.7,0.41
20241031,42.75,42.68,42.92,42.02,763756,32478682.0,2.1,-0.58,-0.25,0.5
20241101,42.97,42.94,43.92,42.1,1153696,49435699.0,4.26,0.61,0.26,0.76
20241104,41.37,31.01,43.37,22.3,13886668,431975760.0,49.07,-27.78,-11.93,9.11
20241105,30.78,29.54,32.1,29.225,3274809,98425668.0,9.27,-4.74,-1.47,2.15
20241106,17.84,18.09,19.55,16.74,9814327,176796948.0,9.51,-38.76,-11.45,6.44
20241107,18.21,19.83,20.003,17.6,4785919,91262715.0,13.28,9.62,1.74,3.14
20241108,20.49,21.33,21.562,19.83,3942831,83001447.0,8.73,7.56,1.5,2.59
20241111,21.6,21.96,22.33,21.15,1681478,36866919.0,5.53,2.95,0.63,1.1
20241112,21.9,20.53,22.253,20.45,2168136,45774987.0,8.21,-6.51,-1.43,1.42
20241113,20.63,20.49,21.1,20.24,1164508,23954229.0,4.19,-0.19,-0.04,0.76
20241114,20.52,18.43,20.54,18.37,2377021,45588738.0,10.59,-10.05,-2.06,1.56
20241115,18.49,17.41,18.49,17.38,1285005,22646605.0,6.02,-5.53,-1.02,0.84
20241118,17.27,16.93,17.37,16.58,2316270,39292586.0,4.54,-2.76,-0.48,1.52
20241119,16.77,17.1,17.4,16.756,2163615,37046680.0,3.8,1.0,0.17,1.42
20241120,16.88,17.25,17.7,16.8,1208076,20782474.0,5.26,0.88,0.15,0.79
20241121,17.25,16.55,17.47,16.53,1291942,21749370.0,5.45,-4.06,-0.7,0.85
20241122,16.7,16.5,16.84,16.11,2526968,41654991.0,4.41,-0.3,-0.05,1.66
20241125,16.7,16.22,17.16,16.11,1639568,26880791.0,6.36,-1.7,-0.28,1.08
20241126,16.1,16.61,16.71,16.09,1650224,27204916.0,3.82,2.4,0.39,1.08
20241127,16.86,16.55,17.18,16.52,859081,14311177.0,3.97,-0.36,-0.06,0.56
20241129,16.69,15.81,16.81,15.81,596443,9538103.0,6.04,-4.47,-0.74,0.39
20241202,15.85,15.9,16.11,15.301,1122579,17792965.0,5.12,0.57,0.09,0.74
20241203,15.99,15.05,16.02,15.01,1254589,19103899.0,6.35,-5.35,-0.85,0.82
20241204,15.05,15.18,15.35,14.8,842128,12740011.0,3.65,0.86,0.13,0.55
20241205,15.03,14.62,15.1,14.435,715336,10485939.0,4.38,-3.69,-0.56,0.47
20241206,14.99,15.51,15.92,14.49,1470088,22801064.0,9.78,6.09,0.89,0.96
20241209,15.895,15.61,16.85,15.42,936947,14801104.0,9.22,0.64,0.1,0.61
20241210,15.56,15.2,15.77,15.02,583784,8935309.0,4.8,-2.63,-0.41,0.38
20241211,15.41,15.12,15.635,14.76,1129375,17161990.0,5.76,-0.53,-0.08,0.74
20241212,14.96,14.85,15.12,14.57,736939,10904015.0,3.64,-1.79,-0.27,0.48
20241213,14.77,15.41,15.47,14.47,1367195,20862956.0,6.73,3.77,0.56,0.9
20241216,15.41,15.18,15.85,14.9,743895,11341011.0,6.16,-1.49,-0.23,0.49
20241217,14.7,13.95,14.815,13.8,1047809,14754311.0,6.69,-8.1,-1.23,0.69
20241218,13.99,13.08,14.32,13.03,1056641,14205651.0,9.25,-6.24,-0.87,0.69
20241219,13.09,13.07,13.25,12.85,739338,9650387.0,3.06,-0.08,-0.01,0.49
20241220,12.92,13.01,13.41,12.78,1202989,15701896.0,4.82,-0.46,-0.06,0.79
20241223,12.95,13.08,13.13,12.71,488715,6356755.0,3.23,0.54,0.07,0.32
20241224,13.12,13.09,13.225,12.81,224741,2939334.0,3.17,0.08,0.01,0.15
20241226,13.15,13.18,13.419,12.96,376785,4978537.0,3.51,0.69,0.09,0.25
20241227,12.97,13.01,13.268,12.73,462059,5990740.0,4.08,-1.29,-0.17,0.3
20241230,12.93,12.81,13.01,12.54,522349,6686542.0,3.61,-1.54,-0.2,0.34
20241231,12.84,13.11,13.13,12.7,872685,11350768.0,3.36,2.34,0.3,0.57
20250102,14.0,12.93,14.0,12.92,635733,8340770.0,8.24,-1.37,-0.18,0.42
20250103,12.99,13.35,13.39,12.815,621355,8238916.0,4.45,3.25,0.42,0.41
20250106,13.39,13.36,14.0,13.33,719685,9811860.0,5.02,0.07,0.01,0.47
20250107,13.46,13.26,13.635,12.935,527404,6956322.0,5.24,-0.75,-0.1,0.35
20250108,13.14,13.2,13.245,12.61,485201,6340115.0,4.79,-0.45,-0.06,0.32
20250110,12.81,12.83,13.325,12.675,522966,6715694.0,4.92,-2.8,-0.37,0.34
20250113,12.82,13.34,13.39,12.55,540204,7123648.0,6.55,3.98,0.51,0.35
20250114,13.5,13.72,13.76,13.2,632299,8570038.0,4.2,2.85,0.38,0.41
20250115,14.13,13.82,14.2,13.61,566544,7843028.0,4.3,0.73,0.1,0.37
20250116,13.65,13.83,14.085,13.425,483843,6701543.0,4.78,0.07,0.01,0.32
20250117,14.03,13.82,14.13,13.71,363674,5035126.0,3.04,-0.07,-0.01,0.24
20250121,14.02,13.96,14.23,13.825,356325,4979330.0,2.93,1.01,0.14,0.23
20250122,13.93,14.09,14.24,13.76,710709,9958555.0,3.44,0.93,0.13,0.47
20250123,14.15,14.37,14.55,14.11,566155,8115951.0,3.12,1.99,0.28,0.37
20250124,14.22,14.25,14.6,14.12,370616,5306195.0,3.34,-0.84,-0.12,0.24
20250127,14.4,14.41,14.76,14.19,429746,6203976.0,4.0,1.12,0.16,0.28
20250128,14.46,14.07,14.55,14.07,300795,4261314.0,3.33,-2.36,-0.34,0.2
20250129,14.06,13.65,14.23,13.45,508693,6955223.0,5.54,-2.99,-0.42,0.33
20250130,13.75,13.92,14.24,13.75,442196,6195907.0,3.59,1.98,0.27,0.29
20250131,13.82,14.53,14.58,13.6,912671,13121963.0,7.04,4.38,0.61,0.6
20250203,14.14,14.33,14.47,13.915,529385,7567477.0,3.82,-1.38,-0.2,0.35
20250204,14.15,14.33,14.45,13.98,370198,5297927.0,3.28,0.0,0.0,0.24
20250205,14.5,14.58,14.77,14.3,576533,8416644.0,3.28,1.74,0.25,0.38
20250206,14.51,14.18,14.71,13.97,447819,6379192.0,5.08,-2.74,-0.4,0.29
20250207,14.15,14.1,14.54,14.01,389949,5521157.0,3.74,-0.56,-0.08,0.26
20250210,14.18,14.16,14.25,13.872,1063173,15036895.0,2.68,0.43,0.06,0.7
20250211,14.04,14.21,14.38,13.87,772763,10943933.0,3.6,0.35,0.05,0.51
20250212,13.96,14.06,14.2,13.68,329012,4589928.0,3.66,-1.06,-0.15,0.22
20250213,14.06,13.99,14.31,13.85,597571,8371132.0,3.27,-0.5,-0.07,0.39
20250214,14.08,13.39,14.13,13.36,517183,7002478.0,5.5,-4.29,-0.6,0.34
20250218,13.47,13.45,13.75,13.42,676198,9145503.0,2.46,0.45,0.06,0.44
20250219,13.34,13.16,13.43,13.06,580082,7648059.0,2.75,-2.16,-0.29,0.38
20250220,13.13,13.19,13.41,12.75,1442133,18777307.0,5.02,0.23,0.03,0.95
20250221,13.32,12.79,13.49,12.79,493935,6395171.0,5.31,-3.03,-0.4,0.32
20250224,12.9,12.99,13.071,12.381,752922,9615258.0,5.39,1.56,0.2,0.49
20250225,12.98,13.48,13.57,12.97,426928,5710270.0,4.62,3.77,0.49,0.28
20250226,13.34,13.23,13.74,13.02,418365,5575544.0,5.34,-1.85,-0.25,0.27
20250227,13.23,13.05,13.47,12.965,304998,4006692.0,3.82,-1.36,-0.18,0.2
20250228,13.08,13.03,13.21,12.66,489785,6368119.0,4.21,-0.15,-0.02,0.32
20250303,13.07,13.06,13.45,13.0,487504,6409193.0,3.45,0.23,0.03,0.32
20250304,12.86,12.88,13.05,12.64,320729,4130298.0,3.14,-1.38,-0.18,0.21
20250305,12.85,13.26,13.33,12.8,321979,4254092.0,4.11,2.95,0.38,0.21
20250306,13.01,13.07,13.37,12.94,324456,4252634.0,3.24,-1.43,-0.19,0.21
20250307,13.06,13.0,13.25,12.66,376740,4903597.0,4.51,-0.54,-0.07,0.25
20250310,12.81,12.6,13.095,12.48,576219,7352126.0,4.73,-3.08,-0.4,0.38
20250311,12.57,12.33,12.78,12.25,293550,3643689.0,4.21,-2.14,-0.27,0.19
20250312,12.52,12.1,12.95,12.04,473295,5768417.0,7.38,-1.87,-0.23,0.31
20250313,12.03,11.74,12.219,11.66,401722,4739841.0,4.62,-2.98,-0.36,0.26
20250314,11.86,11.81,12.003,11.55,1110179,13056373.0,3.86,0.6,0.07,0.73
20250317,11.86,12.27,12.56,11.86,429151,5276494.0,5.93,3.9,0.46,0.28
20250318,12.19,11.99,12.24,11.93,433519,5206747.0,2.53,-2.28,-0.28,0.28
20250319,11.92,12.08,12.17,11.86,479340,5774393.0,2.59,0.75,0.09,0.31
20250320,11.94,11.8,11.995,11.73,458531,5429519.0,2.19,-2.32,-0.28,0.3
20250321,11.59,11.51,11.76,11.38,779496,8994327.0,3.22,-2.46,-0.29,0.51
20250324,11.67,11.93,11.98,11.66,266919,3163730.0,2.78,3.65,0.42,0.18
20250325,11.88,11.36,11.94,11.35,236316,2737844.0,4.95,-4.78,-0.57,0.16
20250326,11.4,11.33,11.57,11.091,325450,3676522.0,4.22,-0.26,-0.03,0.21
20250327,11.32,11.05,11.465,10.985,457308,5093825.0,4.24,-2.47,-0.28,0.3
20250328,10.99,10.91,11.115,10.66,331517,3607911.0,4.12,-1.27,-0.14,0.22
20250331,10.71,11.24,11.27,10.635,257429,2866741.0,5.82,3.02,0.33,0.17
20250401,11.0,10.85,11.32,10.61,615342,6689891.0,6.32,-3.47,-0.39,0.4
20250402,10.71,10.26,10.855,9.87,732745,7447201.0,9.08,-5.44,-0.59,0.48
20250403,10.07,9.7,10.141,9.41,581014,5606476.0,7.12,-5.46,-0.56,0.38
20250404,9.46,9.54,9.805,9.14,643580,6104641.0,6.86,-1.65,-0.16,0.42
20250407,9.25,9.56,10.278,9.0,853767,8204996.0,13.4,0.21,0.02,0.56
20250408,9.99,9.31,10.0,9.187,804949,7562470.0,8.5,-2.62,-0.25,0.53
20250409,9.07,9.96,10.45,9.0,830026,8108157.0,15.57,6.98,0.65,0.54
20250410,9.77,9.3,9.89,9.1,426769,4013016.0,7.93,-6.63,-0.66,0.28
20250411,9.29,9.16,9.69,8.87,400303,3634532.0,8.82,-1.51,-0.14,0.26
20250414,9.3,9.35,9.43,8.97,429389,3976618.0,5.02,2.07,0.19,0.28
20250415,9.3,9.2,9.38,9.1,330256,3045719.0,2.99,-1.6,-0.15,0.22
20250416,9.16,9.11,9.33,9.04,836378,7673023.0,3.15,-0.98,-0.09,0.55
20250417,9.11,9.26,9.385,9.08,1799701,16585393.0,3.35,1.65,0.15,1.18
20250421,9.19,8.58,9.25,8.28,954792,8141945.0,10.48,-7.34,-0.68,0.63
20250422,8.76,8.7,8.841,8.44,539366,4659565.0,4.67,1.4,0.12,0.35
20250423,9.01,8.99,9.18,8.881,502217,4527013.0,3.44,3.33,0.29,0.33
20250424,9.03,9.34,9.34,8.98,460872,4262351.0,4.0,3.89,0.35,0.3
20250425,9.32,9.6,9.63,9.145,388770,3685137.0,5.19,2.78,0.26,0.26
20250428,9.59,9.63,9.81,9.53,416377,4013844.0,2.92,0.31,0.03,0.27
20250429,9.65,9.75,9.91,9.465,367695,3573419.0,4.62,1.25,0.12,0.24
20250430,9.7,9.63,9.741,9.47,523405,5026567.0,2.78,-1.23,-0.12,0.34
20250501,9.59,9.72,9.82,9.445,319320,3095200.0,3.89,0.93,0.09,0.21
20250502,9.98,10.07,10.16,9.78,312058,3121964.0,3.91,3.6,0.35,0.2
20250505,9.98,10.08,10.27,9.875,351350,3547889.0,3.92,0.1,0.01,0.23
20250506,9.97,9.86,9.97,9.59,353735,3471054.0,3.77,-2.18,-0.22,0.23
20250507,9.96,10.52,10.54,9.96,785719,8115621.0,5.88,6.69,0.66,0.52
20250508,10.57,10.6,10.824,10.43,439242,4678314.0,3.75,0.76,0.08,0.29
20250509,10.59,10.43,10.74,10.39,343366,3605847.0,3.3,-1.6,-0.17,0.23
20250512,10.89,11.14,11.34,10.775,441012,4867305.0,5.42,6.81,0.71,0.29
20250513,11.12,10.95,11.413,10.65,623878,6790700.0,6.85,-1.71,-0.19,0.41
20250514,10.91,10.93,11.015,10.63,439522,4763553.0,3.52,-0.18,-0.02,0.29
20250515,10.84,10.66,10.925,10.51,739895,7873383.0,3.8,-2.47,-0.27,0.49
20250516,10.73,10.81,11.28,10.56,1061496,11494160.0,6.75,1.41,0.15,0.7
20250519,10.54,10.65,10.72,10.36,291720,3097607.0,3.33,-1.48,-0.16,0.19
20250520,10.64,10.54,10.759,10.48,294012,3111730.0,2.62,-1.03,-0.11,0.19
20250521,10.35,9.88,10.38,9.87,398579,4005730.0,4.84,-6.26,-0.66,0.26
20250522,9.84,9.8,9.92,9.675,306328,2998954.0,2.48,-0.81,-0.08,0.2
20250523,9.56,9.82,9.82,9.56,404515,3935559.0,2.65,0.2,0.02,0.27
20250527,10.0,10.22,10.3,9.93,303670,3099266.0,3.77,4.07,0.4,0.2
20250528,10.19,9.8,10.29,9.79,244185,2421860.0,4.89,-4.11,-0.42,0.16
20250529,9.88,9.93,10.09,9.79,185152,1833812.0,3.06,1.33,0.13,0.12
20250530,9.86,9.92,9.94,9.74,293045,2899541.0,2.01,-0.1,-0.01,0.19
20250602,9.83,9.81,9.95,9.7,353642,3474291.0,2.52,-1.11,-0.11,0.23
20250603,9.82,10.2,10.23,9.72,474534,4809734.0,5.2,3.98,0.39,0.31
20250604,10.2,10.17,10.37,10.09,369365,3779353.0,2.75,-0.29,-0.03,0.24
20250605,10.17,10.36,10.51,10.11,500693,5184148.0,3.93,1.87,0.19,0.33
20250606,10.54,10.44,10.611,10.335,249451,2599860.0,2.66,0.77,0.08,0.16
20250609,10.5,10.41,10.5,10.05,371013,3825830.0,4.31,-0.29,-0.03,0.24
20250610,10.45,10.69,11.05,10.39,417308,4492385.0,6.34,2.69,0.28,0.27
20250611,10.77,10.6,10.91,10.55,309397,3292550.0,3.37,-0.84,-0.09,0.2
20250612,10.56,10.59,10.66,10.45,218425,2311445.0,1.98,-0.09,-0.01,0.14
20250613,10.36,10.32,10.648,10.268,285939,2967999.0,3.59,-2.55,-0.27,0.19
20250616,10.39,10.14,10.465,10.11,457965,4665035.0,3.44,-1.74,-0.18,0.3
20250617,10.35,12.35,12.41,10.23,2501857,29835525.0,21.5,21.79,2.21,1.64
20250618,12.06,13.3,13.49,11.6,1538535,20212935.0,15.3,7.69,0.95,1.01
20250620,13.52,13.18,13.842,12.9,1435757,18960006.0,7.08,-0.9,-0.12,0.94
20250623,12.93,12.75,13.21,12.59,1217105,15694926.0,4.7,-3.26,-0.43,0.8
20250624,12.79,12.65,12.82,12.401,921001,11643940.0,3.29,-0.78,-0.1,0.6
