trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,52.61,56.31,57.51,52.11,225463,0.0,5.39,-43.81,-43.9,0.54
20090917,52.61,56.31,57.51,52.11,225463,0.0,9.59,0.0,0.0,0.54
20090918,52.61,56.31,57.51,52.11,225463,0.0,9.59,0.0,0.0,0.54
20090921,73.51,75.71,82.01,73.51,428116,0.0,15.1,34.45,19.4,1.02
20090922,77.61,64.31,77.61,64.21,406140,0.0,17.7,-15.06,-11.4,0.96
20090923,65.71,65.61,69.71,64.31,229003,0.0,8.4,2.02,1.3,0.54
20090924,66.91,62.41,67.41,59.41,93010,0.0,12.19,-4.88,-3.2,0.22
20090925,61.81,58.11,63.01,56.21,53639,0.0,10.9,-6.89,-4.3,0.13
20090928,61.81,58.11,63.01,56.21,53639,0.0,11.7,0.0,0.0,0.13
20090929,66.61,68.11,69.71,65.41,107725,0.0,7.4,17.21,10.0,0.26
20090930,71.61,73.91,75.21,66.61,441805,0.0,12.63,8.52,5.8,1.05
20091001,73.41,69.11,73.81,68.31,190534,0.0,7.44,-6.49,-4.8,0.45
20091002,68.11,68.11,69.71,65.01,242838,0.0,6.8,-1.45,-1.0,0.58
20091005,69.51,69.01,71.41,66.01,151723,0.0,7.93,1.32,0.9,0.36
20091006,70.71,69.71,70.71,66.21,128190,0.0,6.52,1.01,0.7,0.3
20091007,69.01,66.71,71.01,65.21,155399,0.0,8.32,-4.3,-3.0,0.37
20091008,68.61,71.81,74.91,66.31,167646,0.0,12.89,7.65,5.1,0.4
20091009,72.21,74.91,75.11,71.21,150938,0.0,5.43,4.32,3.1,0.36
20091012,74.71,74.81,76.41,73.11,108323,0.0,4.41,-0.13,-0.1,0.26
20091013,75.11,73.51,76.01,69.91,134712,0.0,8.15,-1.74,-1.3,0.32
20091014,73.51,72.51,74.51,69.01,273576,0.0,7.48,-1.36,-1.0,0.65
20091015,70.61,69.21,71.01,65.41,253584,0.0,7.72,-4.55,-3.3,0.6
20091016,68.31,65.91,69.91,63.11,228165,0.0,9.83,-4.77,-3.3,0.54
20091019,67.31,70.11,70.41,64.11,318573,0.0,9.56,6.37,4.2,0.76
20091020,70.21,70.31,71.81,67.51,162063,0.0,6.13,0.29,0.2,0.38
20091021,70.31,67.31,76.11,65.91,168524,0.0,14.51,-4.27,-3.0,0.4
20091022,67.51,71.01,72.21,64.21,156554,0.0,11.89,5.5,3.7,0.37
20091023,71.41,65.81,71.61,63.81,158283,0.0,10.98,-7.32,-5.2,0.38
20091026,66.51,68.61,73.01,66.51,315853,0.0,9.88,4.25,2.8,0.75
20091027,69.31,69.81,71.61,66.71,248457,0.0,7.14,1.75,1.2,0.59
20091028,69.01,64.21,70.11,62.61,232269,0.0,10.74,-8.02,-5.6,0.55
20091029,65.81,64.81,66.31,64.21,179264,0.0,3.27,0.93,0.6,0.43
20091030,64.11,64.21,66.81,62.81,243458,0.0,6.17,-0.93,-0.6,0.58
20091102,64.91,60.41,65.61,58.71,197777,0.0,10.75,-5.92,-3.8,0.47
20091103,60.41,62.81,63.31,57.81,103723,0.0,9.1,3.97,2.4,0.25
20091104,64.31,57.01,64.61,57.01,192591,0.0,12.1,-9.23,-5.8,0.46
20091105,58.41,56.01,60.81,55.01,326670,0.0,10.17,-1.75,-1.0,0.78
20091106,48.01,51.91,53.21,48.01,322140,0.0,9.28,-7.32,-4.1,0.76
20091109,54.01,63.21,65.41,51.81,333291,0.0,26.2,21.77,11.3,0.79
20091110,62.71,61.71,63.71,60.21,241762,0.0,5.54,-2.37,-1.5,0.57
20091111,64.01,62.11,64.01,60.41,126794,0.0,5.83,0.65,0.4,0.3
20091112,61.81,55.41,62.71,55.11,117819,0.0,12.24,-10.79,-6.7,0.28
20091113,56.31,55.21,56.71,52.71,163233,0.0,7.22,-0.36,-0.2,0.39
20091116,57.51,56.71,58.91,54.81,207179,0.0,7.43,2.72,1.5,0.49
20091117,58.21,58.81,59.61,55.61,149625,0.0,7.05,3.7,2.1,0.36
20091118,59.11,57.61,59.61,56.01,61274,0.0,6.12,-2.04,-1.2,0.15
20091119,56.71,57.51,58.11,54.41,74634,0.0,6.42,-0.17,-0.1,0.18
20091120,55.81,52.61,60.31,51.81,116629,0.0,14.78,-8.52,-4.9,0.28
20091123,55.91,57.71,60.41,50.11,71282,0.0,19.58,9.69,5.1,0.17
20091124,58.11,54.21,58.11,52.91,76289,0.0,9.01,-6.06,-3.5,0.18
20091125,54.91,56.11,57.51,54.91,73214,0.0,4.8,3.5,1.9,0.17
20091127,50.61,53.91,56.11,50.61,82734,0.0,9.8,-3.92,-2.2,0.2
20091130,53.31,51.41,55.81,46.51,105585,0.0,17.25,-4.64,-2.5,0.25
20091201,53.31,56.11,57.11,53.01,133193,0.0,7.98,9.14,4.7,0.32
20091202,56.81,56.51,61.11,55.51,89428,0.0,9.98,0.71,0.4,0.21
20091203,57.01,55.61,59.71,55.61,44349,0.0,7.26,-1.59,-0.9,0.11
20091204,58.71,60.41,63.81,54.01,130875,0.0,17.62,8.63,4.8,0.31
20091207,60.71,58.11,63.21,57.71,94376,0.0,9.1,-3.81,-2.3,0.22
20091208,56.61,57.71,60.51,56.21,138526,0.0,7.4,-0.69,-0.4,0.33
20091209,57.51,54.11,59.01,52.71,108912,0.0,10.92,-6.24,-3.6,0.26
20091210,55.91,50.41,58.61,50.31,168168,0.0,15.34,-6.84,-3.7,0.4
20091211,51.51,53.81,54.51,50.81,70652,0.0,7.34,6.74,3.4,0.17
20091214,55.41,56.11,56.61,50.01,189950,0.0,12.27,4.27,2.3,0.45
20091215,56.11,53.81,58.31,53.81,139892,0.0,8.02,-4.1,-2.3,0.33
20091216,54.91,53.21,55.41,50.81,132538,0.0,8.55,-1.12,-0.6,0.31
20091217,52.11,51.41,53.61,49.51,51755,0.0,7.71,-3.38,-1.8,0.12
20091218,52.01,53.21,54.11,51.41,189506,0.0,5.25,3.5,1.8,0.45
20091221,54.41,55.71,57.21,53.11,84801,0.0,7.71,4.7,2.5,0.2
20091222,56.01,58.71,60.61,54.91,63734,0.0,10.23,5.39,3.0,0.15
20091223,59.71,70.71,71.31,59.71,218289,0.0,19.76,20.44,12.0,0.52
20091224,70.91,71.41,71.71,69.31,37496,0.0,3.39,0.99,0.7,0.09
20091228,71.81,70.41,72.01,69.91,63488,0.0,2.94,-1.4,-1.0,0.15
20091229,71.81,73.41,74.01,70.31,47058,0.0,5.25,4.26,3.0,0.11
20091230,73.61,73.41,75.81,70.21,74090,0.0,7.63,0.0,0.0,0.18
20091231,75.11,73.41,76.41,73.21,52525,0.0,4.36,0.0,0.0,0.12
20100104,73.81,74.71,75.21,72.41,75512,0.0,3.81,1.77,1.3,0.18
20100105,74.81,79.41,82.61,74.71,343319,0.0,10.57,6.29,4.7,0.82
20100106,79.71,78.21,84.81,77.41,240585,0.0,9.32,-1.51,-1.2,0.57
20100107,77.71,75.61,77.71,72.31,68155,0.0,6.9,-3.32,-2.6,0.16
20100108,75.81,77.41,79.51,75.81,74045,0.0,4.89,2.38,1.8,0.18
20100111,78.51,74.61,79.11,73.31,97496,0.0,7.49,-3.62,-2.8,0.23
20100112,73.21,70.01,76.31,69.41,195936,0.0,9.25,-6.17,-4.6,0.47
20100113,71.91,75.71,76.51,70.61,70432,0.0,8.43,8.14,5.7,0.17
20100114,75.21,74.71,77.41,73.91,39721,0.0,4.62,-1.32,-1.0,0.09
20100115,76.11,70.91,76.11,67.31,107463,0.0,11.78,-5.09,-3.8,0.26
20100119,70.91,75.41,76.91,67.81,72809,0.0,12.83,6.35,4.5,0.17
20100120,74.01,65.51,75.71,65.41,109267,0.0,13.66,-13.13,-9.9,0.26
20100121,65.81,61.81,66.41,58.11,137285,0.0,12.67,-5.65,-3.7,0.33
20100122,60.21,62.11,64.01,59.61,99118,0.0,7.12,0.49,0.3,0.24
20100125,63.21,60.41,64.31,60.41,170957,0.0,6.28,-2.74,-1.7,0.41
