trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230420,90.192,90.193,90.201,90.192,1000,99748.0,0.0,0.0,0.0,0.0
20230421,90.192,90.144,90.192,90.144,1058,105524.0,0.05,-0.05,-0.049,0.0
20230424,90.228,90.251,90.265,90.228,4201,419260.0,0.04,0.12,0.107,0.0
20230425,90.436,90.607,90.607,90.418,7508,750909.0,0.21,0.39,0.356,0.0
20230426,90.436,90.509,90.509,90.436,7100,710078.0,0.08,-0.11,-0.098,0.0
20230427,90.36,90.301,90.364,90.292,7722,771428.0,0.08,-0.23,-0.208,0.0
20230502,90.291,90.508,90.508,90.291,1001,99819.0,0.24,0.23,0.207,0.0
20230503,90.581,90.721,90.721,90.581,1000,100040.0,0.15,0.24,0.213,0.0
20230504,90.753,90.902,90.902,90.753,1024,102635.0,0.16,0.2,0.181,0.0
20230505,90.662,90.65,90.662,90.65,1002,100330.0,0.01,-0.28,-0.252,0.0
20230509,90.481,90.504,90.504,90.472,2800,279799.0,0.04,-0.16,-0.146,0.0
20230510,90.644,90.712,90.716,90.644,300,30041.0,0.08,0.23,0.208,0.0
20230511,90.762,90.762,90.762,90.762,14,1403.0,0.0,0.06,0.05,0.0
20230512,90.744,90.612,90.744,90.612,9600,961810.0,0.15,-0.17,-0.15,0.0
20230515,90.617,90.612,90.617,90.608,4243,424614.0,0.01,0.0,0.0,0.0
20230516,90.553,90.506,90.553,90.463,4270,426851.0,0.1,-0.12,-0.106,0.0
20230517,90.481,90.392,90.481,90.392,1480,147834.0,0.1,-0.13,-0.114,0.0
20230518,90.237,90.237,90.237,90.237,4,398.0,0.0,-0.17,-0.155,0.0
20230519,90.128,90.178,90.178,90.128,1302,129601.0,0.06,-0.07,-0.059,0.0
20230522,90.191,90.158,90.191,90.158,3000,298830.0,0.04,-0.02,-0.02,0.0
20230525,89.942,89.834,89.987,89.834,6500,645788.0,0.17,-0.36,-0.324,0.0
20230526,89.748,89.797,89.797,89.748,4900,485848.0,0.05,-0.04,-0.037,0.0
20230530,89.82,89.976,89.976,89.82,1000,99200.0,0.17,0.2,0.179,0.0
20230531,90.092,90.111,90.111,90.001,8500,845347.0,0.12,0.15,0.135,0.0
20230601,90.154,90.199,90.199,90.154,1100,109135.0,0.05,0.1,0.088,0.0
20230602,90.099,89.94,90.099,89.94,3026,299983.0,0.18,-0.29,-0.259,0.0
20230605,89.854,90.004,90.004,89.854,5701,563995.0,0.17,0.07,0.064,0.0
20230606,89.949,89.949,89.949,89.949,1,98.0,0.0,-0.06,-0.055,0.0
20230607,89.899,89.886,89.899,89.886,118,11673.0,0.01,-0.07,-0.063,0.0
20230608,89.999,90.009,90.009,89.981,4000,396092.0,0.03,0.14,0.123,0.0
20230609,89.899,89.877,89.899,89.877,110,10882.0,0.02,-0.15,-0.132,0.0
20230613,89.917,89.767,89.936,89.767,10414,1030586.0,0.19,-0.12,-0.11,0.0
20230614,89.763,89.74,89.763,89.74,4200,414876.0,0.03,-0.03,-0.027,0.0
20230616,89.772,89.772,89.772,89.772,4,395.0,0.0,0.04,0.032,0.0
20230620,89.832,89.831,89.832,89.831,402,39740.0,0.0,0.07,0.059,0.0
20230623,89.79,89.799,89.799,89.79,100,9881.0,0.01,-0.04,-0.032,0.0
20230629,89.618,89.618,89.618,89.618,25,2465.0,0.0,-0.2,-0.181,0.0
20230630,89.645,89.63,89.645,89.63,137,13515.0,0.02,0.01,0.012,0.0
20230703,89.551,89.551,89.551,89.551,50,4912.0,0.0,-0.09,-0.079,0.0
20230706,89.478,89.478,89.478,89.478,1,98.0,0.0,-0.08,-0.073,0.0
20230707,89.57,89.56,89.57,89.56,566,55626.0,0.01,0.09,0.082,0.0
20230710,89.697,89.697,89.697,89.697,103,10137.0,0.0,0.15,0.137,0.0
20230711,89.684,89.684,89.684,89.684,15,1476.0,0.0,-0.01,-0.013,0.0
20230712,89.937,89.937,89.937,89.937,12,1184.0,0.0,0.28,0.253,0.0
20230713,90.126,90.188,90.188,90.126,102,10086.0,0.07,0.28,0.251,0.0
20230714,90.171,89.971,90.171,89.971,400,39567.0,0.22,-0.24,-0.217,0.0
20230717,90.007,90.007,90.007,90.007,68,6715.0,0.0,0.04,0.036,0.0
20230718,90.012,90.012,90.012,90.012,1,98.0,0.0,0.01,0.005,0.0
20230720,89.943,89.943,89.943,89.943,1,98.0,0.0,-0.08,-0.069,0.0
20230721,89.925,89.925,89.925,89.925,1,98.0,0.0,-0.02,-0.018,0.0
20230725,89.833,89.833,89.833,89.833,6,591.0,0.0,-0.1,-0.092,0.0
20230726,89.92,89.92,89.92,89.92,1,98.0,0.0,0.1,0.087,0.0
20230728,89.87,89.87,89.87,89.87,1,98.0,0.0,-0.06,-0.05,0.0
20230801,89.86,89.86,89.86,89.86,56,5479.0,0.0,-0.01,-0.01,0.0
20230802,89.847,89.906,89.906,89.847,4051,396319.0,0.07,0.05,0.046,0.0
20230803,89.921,89.921,89.921,89.921,1,97.0,0.0,0.02,0.015,0.0
20230804,90.108,90.108,90.108,90.108,70,6868.0,0.0,0.21,0.187,0.0
20230807,90.131,90.131,90.131,90.131,2,196.0,0.0,0.03,0.023,0.0
20230808,90.187,90.177,90.187,90.177,345,33879.0,0.01,0.05,0.046,0.0
20230809,90.131,90.131,90.131,90.131,5,490.0,0.0,-0.05,-0.046,0.0
20230810,90.214,90.108,90.214,90.108,11221,1102200.0,0.12,-0.03,-0.023,0.0
20230811,90.007,90.007,90.007,90.007,37,3626.0,0.0,-0.11,-0.101,0.0
20230815,89.962,89.962,89.962,89.962,35,3428.0,0.0,-0.05,-0.045,0.0
20230816,89.92,89.92,89.92,89.92,24,2349.0,0.0,-0.05,-0.042,0.0
20230817,89.966,90.007,90.007,89.966,891,87282.0,0.05,0.1,0.087,0.0
20230818,90.04,90.04,90.04,90.04,403,39510.0,0.0,0.04,0.033,0.0
20230821,89.952,89.952,89.952,89.952,26,2546.0,0.0,-0.1,-0.088,0.0
20230822,89.911,89.899,89.911,89.899,107,10475.0,0.01,-0.06,-0.053,0.0
20230823,90.049,90.049,90.058,90.049,2700,264740.0,0.01,0.17,0.15,0.0
20230824,90.012,90.012,90.012,90.012,50,4900.0,0.0,-0.04,-0.037,0.0
20230825,89.984,89.98,90.012,89.957,7401,725147.0,0.06,-0.04,-0.032,0.0
20230828,90.017,90.017,90.017,90.017,1,98.0,0.0,0.04,0.037,0.0
20230829,90.223,90.223,90.223,90.223,8,785.0,0.0,0.23,0.206,0.0
20230830,90.265,90.265,90.265,90.265,2,196.0,0.0,0.05,0.042,0.0
20230831,90.283,90.283,90.283,90.283,50,4915.0,0.0,0.02,0.018,0.0
20230901,90.254,90.254,90.254,90.254,12,1176.0,0.0,-0.03,-0.029,0.0
20230905,90.115,90.115,90.115,90.115,1,97.0,0.0,-0.15,-0.139,0.0
20230906,90.019,90.019,90.019,90.019,46,4498.0,0.0,-0.11,-0.096,0.0
20230907,90.162,90.162,90.162,90.162,1,97.0,0.0,0.16,0.143,0.0
20230908,90.171,90.159,90.171,90.159,23220,2274529.0,0.01,0.0,-0.003,0.0
20230911,90.152,90.143,90.162,90.143,201,19686.0,0.02,-0.02,-0.016,0.0
20230912,90.125,90.148,90.148,90.125,5201,509229.0,0.03,0.01,0.005,0.0
20230913,90.231,90.208,90.231,90.208,100,9802.0,0.03,0.07,0.06,0.0
20230914,90.198,90.198,90.198,90.198,1,97.0,0.0,-0.01,-0.01,0.0
20230915,90.165,90.165,90.165,90.165,40,3918.0,0.0,-0.04,-0.033,0.0
20230918,90.134,90.143,90.143,90.106,106283,10405441.0,0.04,-0.02,-0.022,0.0
20230921,90.069,90.073,90.097,90.069,700,68501.0,0.03,-0.08,-0.07,0.0
20230925,90.171,90.129,90.171,90.129,111,10873.0,0.05,0.06,0.056,0.0
20230927,90.062,90.062,90.062,90.062,185,18100.0,0.0,-0.07,-0.067,0.0
20230928,90.194,90.194,90.194,90.194,50,4899.0,0.0,0.15,0.132,0.0
20230929,90.24,90.24,90.24,90.24,1,98.0,0.0,0.05,0.046,0.0
20231002,90.148,90.148,90.148,90.148,50,4876.0,0.0,-0.1,-0.092,0.0
20231003,90.13,90.13,90.13,90.13,101,9848.0,0.0,-0.02,-0.018,0.0
20231004,90.22,90.259,90.259,90.22,305,29774.0,0.04,0.14,0.129,0.0
