trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250102,23.5,23.481,23.63,23.44,614847,14441810.0,0.81,0.0,0.0,0.0
20250103,23.56,23.54,23.56,23.5,72789,1713554.0,0.26,0.25,0.059,0.0
20250106,23.56,23.544,23.61,23.539,15495,365118.0,0.3,0.02,0.004,0.0
20250107,23.62,23.515,23.62,23.51,19436,457693.0,0.47,-0.12,-0.029,0.0
20250108,23.55,23.547,23.57,23.487,25670,604138.0,0.35,0.14,0.032,0.0
20250110,23.48,23.465,23.5,23.45,87163,2046021.0,0.21,-0.35,-0.082,0.0
20250113,23.44,23.457,23.46,23.438,18419,431959.0,0.09,-0.03,-0.008,0.0
20250114,23.51,23.485,23.51,23.458,14261,334730.0,0.22,0.12,0.028,0.0
20250115,23.57,23.565,23.59,23.55,9570,225497.0,0.17,0.34,0.08,0.0
20250116,23.6,23.575,23.6,23.533,19262,454208.0,0.28,0.04,0.01,0.0
20250117,23.629,23.64,23.65,23.606,13404,316815.0,0.19,0.28,0.065,0.0
20250121,24.58,23.7,24.58,23.61,31427,744033.0,4.1,0.25,0.06,0.0
20250122,23.67,23.64,23.71,23.62,36128,854196.0,0.38,-0.25,-0.06,0.0
20250123,23.72,23.67,23.74,23.64,20787,492795.0,0.42,0.13,0.03,0.0
20250124,23.74,23.67,23.74,23.67,26204,621758.0,0.3,0.0,0.0,0.0
20250127,23.65,23.661,23.68,23.65,2365,55960.0,0.13,-0.04,-0.009,0.0
20250128,23.69,23.675,23.7,23.675,7383,174900.0,0.11,0.06,0.014,0.0
20250129,23.68,23.656,23.68,23.656,1147,27150.0,0.1,-0.08,-0.019,0.0
20250130,23.68,23.665,23.68,23.65,4138,97966.0,0.13,0.04,0.009,0.0
20250131,23.68,23.64,23.73,23.64,5388,127715.0,0.38,-0.11,-0.025,0.0
20250203,23.56,23.61,23.63,23.56,7624,180040.0,0.3,-0.13,-0.03,0.0
20250204,23.62,23.65,23.65,23.62,215,5078.0,0.13,0.17,0.04,0.0
20250205,23.675,23.675,23.675,23.675,471,11150.0,0.0,0.11,0.025,0.0
20250206,23.67,23.7,23.71,23.65,6159,145895.0,0.25,0.11,0.025,0.0
20250207,23.66,23.655,23.66,23.655,362,8564.0,0.02,-0.19,-0.045,0.0
20250210,23.66,23.688,23.688,23.66,2156,51010.0,0.12,0.14,0.033,0.0
20250211,23.729,23.695,23.729,23.66,1801,42658.0,0.29,0.03,0.007,0.0
20250212,23.685,23.685,23.685,23.685,43,1018.0,0.0,-0.04,-0.01,0.0
20250213,23.695,23.73,23.77,23.68,12558,298050.0,0.38,0.19,0.045,0.0
20250218,24.09,23.735,24.09,23.735,6758,161566.0,1.5,0.02,0.005,0.0
20250219,23.764,23.755,23.79,23.755,2873,68293.0,0.15,0.08,0.02,0.0
20250220,23.74,23.75,23.75,23.74,2902,68898.0,0.04,-0.02,-0.005,0.0
20250221,23.73,23.697,23.74,23.697,2038,48364.0,0.18,-0.22,-0.053,0.0
20250224,23.675,23.675,23.675,23.675,86,2036.0,0.0,-0.09,-0.022,0.0
20250225,23.655,23.655,23.655,23.655,648,15328.0,0.0,-0.08,-0.02,0.0
20250226,23.651,23.651,23.651,23.651,46,1087.0,0.0,-0.02,-0.004,0.0
20250227,23.69,23.581,23.69,23.581,2835,67007.0,0.46,-0.3,-0.07,0.0
20250228,23.59,23.658,23.658,23.58,2267,53469.0,0.33,0.33,0.077,0.0
20250303,23.64,23.55,23.64,23.55,2924,69011.0,0.38,-0.46,-0.108,0.0
20250304,23.49,23.525,23.525,23.49,2349,55178.0,0.15,-0.11,-0.025,0.0
20250305,23.56,23.582,23.582,23.56,1330,31334.0,0.09,0.24,0.057,0.0
20250306,23.5,23.49,23.5,23.465,6289,147666.0,0.15,-0.39,-0.092,0.0
20250307,23.5,23.528,23.528,23.48,2381,55947.0,0.2,0.16,0.038,0.0
20250310,23.4,23.392,23.44,23.34,13536,316794.0,0.43,-0.58,-0.136,0.0
20250311,23.44,23.36,23.44,23.32,4023,94066.0,0.51,-0.14,-0.032,0.0
20250312,23.4,23.398,23.4,23.398,104,2433.0,0.01,0.16,0.038,0.0
20250313,23.37,23.315,23.37,23.31,1394,32545.0,0.26,-0.35,-0.083,0.0
20250314,23.42,23.396,23.42,23.396,115,2693.0,0.1,0.35,0.081,0.0
20250317,23.45,23.463,23.48,23.44,15000,352162.0,0.17,0.29,0.067,0.0
20250318,23.4,23.41,23.41,23.4,1168,27339.0,0.04,-0.23,-0.053,0.0
20250319,23.44,23.427,23.46,23.427,1754,41144.0,0.14,0.07,0.017,0.0
20250320,23.42,23.405,23.43,23.405,785,18389.0,0.11,-0.09,-0.022,0.0
20250321,23.39,23.417,23.45,23.385,7233,169356.0,0.28,0.05,0.012,0.0
20250324,23.46,23.505,23.54,23.46,15386,361880.0,0.34,0.38,0.088,0.0
20250325,23.535,23.52,23.56,23.52,5000,117713.0,0.17,0.06,0.015,0.0
20250326,23.52,23.486,23.52,23.48,4089,96094.0,0.17,-0.14,-0.034,0.0
20250327,23.48,23.485,23.52,23.48,3202,75256.0,0.17,0.0,-0.001,0.0
20250328,23.446,23.378,23.459,23.34,29276,685292.0,0.51,-0.46,-0.107,0.0
20250331,23.33,23.391,23.391,23.32,1548,36160.0,0.3,0.06,0.013,0.0
20250401,23.37,23.46,23.46,23.37,23235,543185.0,0.38,0.29,0.069,0.0
20250402,23.45,23.461,23.47,23.42,2066,48404.0,0.21,0.0,0.001,0.0
20250403,23.3,23.27,23.39,23.24,7519,175059.0,0.64,-0.81,-0.191,0.0
20250404,23.21,23.09,23.21,23.074,6097,140914.0,0.58,-0.77,-0.18,0.0
20250407,23.07,23.044,23.07,22.97,589,13576.0,0.43,-0.2,-0.046,0.0
20250408,23.102,23.039,23.102,23.039,763,17609.0,0.27,-0.02,-0.005,0.0
20250409,23.08,23.367,23.4,23.08,5974,138839.0,1.39,1.42,0.328,0.0
20250410,23.226,23.226,23.226,23.226,1238,28754.0,0.0,-0.6,-0.141,0.0
20250411,23.29,23.294,23.34,23.25,4359,101586.0,0.39,0.29,0.068,0.0
20250414,23.32,23.303,23.35,23.303,1853,43210.0,0.2,0.04,0.009,0.0
20250415,23.35,23.295,23.35,23.295,1307,30518.0,0.24,-0.03,-0.008,0.0
20250416,23.23,23.25,23.25,23.22,17594,408814.0,0.13,-0.19,-0.045,0.0
20250417,23.209,23.185,23.22,23.185,1070,24835.0,0.15,-0.28,-0.065,0.0
20250421,23.11,23.09,23.15,23.06,6140,141842.0,0.39,-0.41,-0.095,0.0
20250422,23.14,23.223,23.225,23.14,2507,58148.0,0.37,0.58,0.133,0.0
20250423,23.325,23.3,23.33,23.25,2822,65789.0,0.34,0.33,0.077,0.0
20250424,23.26,23.34,23.355,23.26,488,11368.0,0.41,0.17,0.04,0.0
20250425,23.33,23.375,23.375,23.33,564,13159.0,0.19,0.15,0.035,0.0
20250428,23.407,23.39,23.407,23.36,8644,202325.0,0.2,0.06,0.015,0.0
20250429,23.43,23.425,23.44,23.39,2859,66983.0,0.21,0.15,0.035,0.0
20250430,23.4,23.62,23.62,23.4,6414,150871.0,0.94,0.83,0.195,0.0
20250501,23.56,23.515,23.56,23.49,1217,28623.0,0.3,-0.44,-0.105,0.0
20250502,23.6,23.565,23.6,23.565,2305,54375.0,0.15,0.21,0.05,0.0
20250505,23.57,23.53,23.58,23.53,4386,103416.0,0.21,-0.15,-0.035,0.0
20250506,23.54,23.52,23.54,23.52,5619,132271.0,0.08,-0.04,-0.01,0.0
20250507,23.48,23.504,23.54,23.48,5708,134325.0,0.26,-0.07,-0.016,0.0
20250508,23.56,23.541,23.61,23.53,1306,30799.0,0.34,0.16,0.037,0.0
20250509,23.58,23.533,23.59,23.533,7352,173357.0,0.24,-0.03,-0.008,0.0
20250512,23.7,23.685,23.72,23.675,3202,75873.0,0.19,0.65,0.152,0.0
20250513,23.73,23.74,23.78,23.72,14926,354606.0,0.25,0.23,0.055,0.0
20250514,23.732,23.74,23.76,23.732,1930,45838.0,0.12,0.0,0.0,0.0
20250515,23.71,23.775,23.775,23.71,755,17911.0,0.27,0.15,0.035,0.0
20250516,23.81,23.813,23.82,23.81,3663,87220.0,0.04,0.16,0.038,0.0
20250519,23.84,23.84,23.84,23.84,10,238.0,0.0,0.11,0.027,0.0
20250520,23.83,23.8,23.83,23.8,402,9579.0,0.13,-0.17,-0.04,0.0
20250521,23.784,23.736,23.812,23.736,2326,55343.0,0.32,-0.27,-0.064,0.0
20250522,23.71,23.736,23.76,23.71,1006,23897.0,0.21,0.0,0.0,0.0
20250523,23.66,23.714,23.714,23.66,900,21294.0,0.23,-0.09,-0.022,0.0
20250527,23.79,23.796,23.796,23.772,6262,148864.0,0.1,0.35,0.082,0.0
20250528,23.785,23.77,23.787,23.77,4653,110650.0,0.07,-0.11,-0.026,0.0
20250529,23.81,23.812,23.812,23.78,2954,70319.0,0.13,0.18,0.042,0.0
20250530,23.77,23.827,23.827,23.77,500,11885.0,0.24,0.06,0.015,0.0
20250602,23.85,23.845,23.85,23.835,1253,29876.0,0.06,0.08,0.018,0.0
20250603,23.85,23.867,23.89,23.85,9667,230716.0,0.17,0.09,0.022,0.0
20250605,23.87,23.851,23.87,23.851,2535,60491.0,0.08,-0.07,-0.016,0.0
20250606,23.92,23.9,23.93,23.881,1996,47711.0,0.21,0.21,0.049,0.0
20250609,23.91,23.899,23.91,23.85,1777,42433.0,0.25,0.0,-0.001,0.0
20250610,23.912,23.934,23.934,23.912,320,7653.0,0.09,0.15,0.035,0.0
20250611,23.93,23.916,23.94,23.91,10806,258449.0,0.13,-0.08,-0.018,0.0
20250612,23.91,23.95,23.97,23.9,3872,92726.0,0.29,0.14,0.034,0.0
20250613,23.89,23.88,23.89,23.88,102,2437.0,0.04,-0.29,-0.07,0.0
20250616,23.93,23.955,23.955,23.93,109,2609.0,0.1,0.31,0.075,0.0
20250617,23.92,23.899,23.92,23.899,287,6866.0,0.09,-0.23,-0.056,0.0
20250618,23.9,23.925,23.925,23.9,400,9560.0,0.1,0.11,0.026,0.0
20250620,23.88,23.915,23.915,23.87,676,16147.0,0.19,-0.04,-0.01,0.0
20250623,23.91,23.975,23.975,23.91,111,2654.0,0.27,0.25,0.06,0.0
20250624,24.02,24.02,24.02,24.02,45,1081.0,0.0,0.19,0.045,0.0
20250626,24.05,24.09,24.09,24.05,400,9620.0,0.17,0.29,0.07,0.0
20250627,24.08,24.12,24.12,24.08,119,2867.0,0.17,0.12,0.03,0.0
20250630,24.1,24.151,24.151,24.1,893,21545.0,0.21,0.13,0.031,0.0
20250701,24.11,24.15,24.15,24.11,654,15768.0,0.17,0.0,-0.001,0.0
20250702,24.14,24.165,24.165,24.14,3222,77797.0,0.1,0.06,0.015,0.0
20250703,24.21,24.21,24.21,24.21,510,12332.0,0.0,0.19,0.045,0.0
20250707,24.16,24.155,24.19,24.13,1244,30051.0,0.25,-0.23,-0.055,0.0
20250708,24.2,24.17,24.2,24.14,480,11596.0,0.25,0.06,0.015,0.0
20250709,24.16,24.19,24.19,24.14,5451,131691.0,0.21,0.08,0.02,0.0
20250710,24.23,24.205,24.23,24.16,756,18286.0,0.29,0.06,0.015,0.0
20250711,24.215,24.215,24.215,24.215,151,3652.0,0.0,0.04,0.01,0.0
20250714,24.18,24.215,24.215,24.18,699,16905.0,0.14,0.0,0.0,0.0
20250715,24.19,24.21,24.21,24.17,1959,47383.0,0.17,-0.02,-0.005,0.0
20250716,24.19,24.21,24.21,24.13,5749,139083.0,0.33,0.0,0.0,0.0
20250717,24.249,24.24,24.28,24.22,11848,287450.0,0.25,0.12,0.03,0.0
20250718,24.27,24.255,24.28,24.255,1921,46626.0,0.1,0.06,0.015,0.0
20250721,24.25,24.255,24.255,24.25,644,15622.0,0.02,0.0,0.0,0.0
20250722,24.26,24.26,24.26,24.26,127,3079.0,0.0,0.02,0.005,0.0
20250723,24.26,24.28,24.28,24.26,2285,55460.0,0.08,0.08,0.02,0.0
20250724,24.3,24.308,24.308,24.3,666,16184.0,0.03,0.12,0.028,0.0
20250725,24.26,24.35,24.35,24.26,497,12062.0,0.37,0.17,0.042,0.0
20250728,24.32,24.33,24.33,24.32,1241,30186.0,0.04,-0.08,-0.02,0.0
20250729,24.33,24.325,24.33,24.32,707,17196.0,0.04,-0.02,-0.005,0.0
20250730,24.32,24.31,24.33,24.29,4509,109644.0,0.16,-0.06,-0.015,0.0
20250731,24.35,24.319,24.35,24.29,4717,114697.0,0.25,0.04,0.009,0.0
20250801,24.23,24.255,24.255,24.21,2249,54496.0,0.19,-0.26,-0.064,0.0
20250804,24.29,24.333,24.333,24.29,2145,52116.0,0.18,0.32,0.078,0.0
20250805,24.31,24.31,24.31,24.31,1435,34859.0,0.0,-0.09,-0.023,0.0
20250806,24.31,24.345,24.345,24.31,1450,35264.0,0.14,0.14,0.035,0.0
20250807,24.328,24.335,24.335,24.328,225,5472.0,0.03,-0.04,-0.01,0.0
20250808,24.42,24.394,24.44,24.394,1628,39770.0,0.19,0.24,0.059,0.0
20250811,24.43,24.38,24.43,24.38,744,18136.0,0.2,-0.06,-0.014,0.0
20250812,24.43,24.415,24.43,24.415,632,15426.0,0.06,0.14,0.035,0.0
20250813,24.425,24.425,24.425,24.425,163,3981.0,0.0,0.04,0.01,0.0
20250814,24.42,24.425,24.425,24.42,828,20220.0,0.02,0.0,0.0,0.0
20250815,24.38,24.42,24.428,24.38,5137,125453.0,0.2,-0.02,-0.005,0.0
20250818,24.41,24.425,24.425,24.41,401,9789.0,0.06,0.02,0.005,0.0
20250819,24.412,24.411,24.412,24.411,501,12228.0,0.0,-0.06,-0.014,0.0
20250820,24.41,24.41,24.41,24.41,84,2048.0,0.0,0.0,-0.001,0.0
20250822,24.45,24.485,24.485,24.45,745,18216.0,0.14,0.31,0.075,0.0
20250826,24.47,24.46,24.47,24.44,600,14673.0,0.12,-0.1,-0.025,0.0
20250827,24.47,24.495,24.495,24.47,238,5823.0,0.1,0.14,0.035,0.0
20250829,24.487,24.487,24.487,24.487,2,49.0,0.0,-0.03,-0.008,0.0
20250902,24.435,24.465,24.465,24.435,179,4374.0,0.12,-0.09,-0.022,0.0
20250904,24.525,24.525,24.525,24.525,59,1444.0,0.0,0.16,0.04,0.0
