trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190926,22.253,22.262,22.262,22.253,335,8387.0,0.0,0.0,0.0,0.0
20191011,22.262,22.262,22.262,22.262,4,0.0,0.0,0.0,0.0,0.0
20191014,22.253,22.262,22.262,22.253,4,0.0,0.04,0.0,0.0,0.0
20191015,22.262,22.262,22.262,22.262,80,0.0,0.0,0.0,0.0,0.0
20191016,22.262,22.262,22.262,22.262,8,0.0,0.0,0.0,0.0,0.0
20191017,22.262,22.262,22.262,22.262,108,2701.0,0.0,0.0,0.0,0.0
20191021,22.295,22.295,22.295,22.295,4,99.0,0.0,0.15,0.033,0.0
20191022,22.295,22.295,22.295,22.295,88,0.0,0.0,0.0,0.0,0.0
20191023,22.295,22.295,22.295,22.295,93,0.0,0.0,0.0,0.0,0.0
20191024,22.171,22.171,22.197,22.171,4000,99647.0,0.12,-0.56,-0.124,0.0
20191025,22.171,22.171,22.171,22.171,10,0.0,0.0,0.0,0.0,0.0
20191028,22.162,22.162,22.162,22.144,9400,233940.0,0.08,-0.04,-0.009,0.0
20191029,22.171,22.171,22.171,22.153,1000,24898.0,0.08,0.04,0.009,0.0
20191030,22.179,22.188,22.197,22.171,8175,203684.0,0.12,0.08,0.017,0.0
20191101,22.251,22.26,22.26,22.251,2075,51867.0,0.04,0.32,0.072,0.0
20191104,22.233,22.233,22.233,22.233,746,18627.0,0.0,-0.12,-0.027,0.0
20191105,22.233,22.233,22.233,22.233,32,797.0,0.0,0.0,0.0,0.0
20191106,22.233,22.233,22.233,22.233,10,0.0,0.0,0.0,0.0,0.0
20191107,22.233,22.233,22.233,22.233,31,0.0,0.0,0.0,0.0,0.0
20191111,22.099,22.099,22.099,22.099,2010,49889.0,0.0,-0.6,-0.134,0.0
20191112,22.099,22.099,22.099,22.099,21,0.0,0.0,0.0,0.0,0.0
20191113,22.135,22.135,22.144,22.126,16584,412267.0,0.08,0.16,0.036,0.0
20191114,22.162,22.162,22.162,22.162,2500,62218.0,0.0,0.12,0.027,0.0
20191115,22.179,22.188,22.188,22.179,2309,57534.0,0.04,0.12,0.026,0.0
20191119,22.194,22.167,22.194,22.167,1788,44477.0,0.12,-0.09,-0.021,0.0
20191120,22.22,22.229,22.229,22.212,12702,316531.0,0.08,0.28,0.062,0.0
20191122,22.229,22.229,22.229,22.229,15,0.0,0.0,0.0,0.0,0.0
20191125,22.229,22.229,22.229,22.229,10,0.0,0.0,0.0,0.0,0.0
20191126,22.256,22.247,22.256,22.247,1081,26981.0,0.04,0.08,0.018,0.0
20191129,22.247,22.247,22.247,22.247,15,0.0,0.0,0.0,0.0,0.0
20191203,22.274,22.31,22.31,22.274,2000,49960.0,0.16,0.28,0.063,0.0
20191204,22.31,22.31,22.31,22.31,15,0.0,0.0,0.0,0.0,0.0
