trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190517,25.0,20.38,25.96,18.81,38937520,887077136.0,0.0,0.0,0.0,16.54
20190520,21.02,18.61,21.02,18.4,8186582,156332431.0,12.86,-8.68,-1.77,3.48
20190521,18.59,17.33,18.74,17.33,8572283,153358964.0,7.58,-6.88,-1.28,3.64
20190522,17.0,14.75,17.33,14.7,19697257,314335552.0,15.18,-14.89,-2.58,8.37
20190523,14.47,15.79,15.95,13.71,9626529,142306931.0,15.19,7.05,1.04,4.09
20190524,15.44,15.32,15.7,14.77,4829817,73568079.0,5.89,-2.98,-0.47,2.05
20190528,15.38,16.11,16.32,15.28,4576391,72915836.0,6.79,5.16,0.79,1.94
20190529,16.0,17.25,17.78,15.99,7583455,128935146.0,11.11,7.08,1.14,3.22
20190530,17.61,18.5,18.75,17.45,8872814,160786999.0,7.54,7.25,1.25,3.77
20190531,18.4,20.1,20.39,17.75,7523995,147074456.0,14.27,8.65,1.6,3.2
20190603,21.5,20.63,22.3,20.1,10498881,222215815.0,10.95,2.64,0.53,4.46
20190604,21.0,19.79,21.07,19.06,5813977,115848723.0,9.74,-4.07,-0.84,2.47
20190605,19.93,18.65,20.16,17.81,5083625,95083763.0,11.87,-5.76,-1.14,2.16
20190606,18.02,17.68,18.19,17.13,3971489,70109545.0,5.68,-5.2,-0.97,1.69
20190607,18.0,18.99,19.03,17.81,4788666,88931828.0,6.9,7.41,1.31,2.03
20190610,19.2,18.45,19.29,18.32,3572718,67422375.0,5.11,-2.84,-0.54,1.52
20190611,18.75,17.6,18.76,17.25,4116090,73065564.0,8.18,-4.61,-0.85,1.75
20190612,17.93,18.19,18.65,17.6,3328498,60722552.0,5.97,3.35,0.59,1.41
20190613,18.53,17.96,18.84,17.67,2320209,42019546.0,6.43,-1.26,-0.23,0.99
20190614,17.96,19.23,19.45,17.8,3669587,69490481.0,9.19,7.07,1.27,1.56
20190617,19.68,21.17,21.29,19.64,7960737,163924136.0,8.58,10.09,1.94,3.38
20190618,21.76,20.7,21.8,20.3,4553696,95307463.0,7.09,-2.22,-0.47,1.93
20190619,21.08,19.94,21.08,19.6,3524665,70982743.0,7.15,-3.67,-0.76,1.5
20190620,20.08,19.79,20.78,19.73,3656459,74021200.0,5.27,-0.75,-0.15,1.55
20190621,19.88,19.13,19.88,19.0,3261497,62553786.0,4.45,-3.34,-0.66,1.39
20190624,19.16,18.19,19.44,18.0,4054137,74608313.0,7.53,-4.91,-0.94,1.72
20190625,18.06,18.05,18.79,17.91,2782216,50630446.0,4.84,-0.77,-0.14,1.18
20190626,18.15,18.05,18.39,17.8,2117948,38339295.0,3.27,0.0,0.0,0.9
20190627,18.07,18.4,18.63,18.07,2158353,39602950.0,3.1,1.94,0.35,0.92
20190628,18.5,19.49,19.95,18.45,5223488,101238217.0,8.15,5.92,1.09,2.22
20190701,20.0,19.14,20.14,18.91,3554899,68564766.0,6.31,-1.8,-0.35,1.51
20190702,19.09,18.78,19.18,18.64,1370106,25779337.0,2.82,-1.88,-0.36,0.58
20190703,18.73,19.33,19.41,18.73,993022,19002034.0,3.62,2.93,0.55,0.42
20190705,19.45,19.59,19.62,19.04,1429836,27795075.0,3.0,1.35,0.26,0.61
