trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191025,22.5,24.6,24.6,20.26,857339,19679227.0,22.84,29.47,5.6,3.11
20191028,23.4,23.59,25.9,22.49,141524,3513214.0,13.86,-4.11,-1.01,0.51
20191029,23.53,23.32,24.54,23.0,137100,3226106.0,6.53,-1.14,-0.27,0.5
20191030,23.3,23.2,24.04,23.05,58250,1372732.0,4.25,-0.51,-0.12,0.21
20191031,23.15,23.62,24.39,22.72,88010,2057253.0,7.2,1.81,0.42,0.32
20191101,23.66,23.78,24.99,23.32,79757,1895424.0,7.07,0.68,0.16,0.29
20191104,24.17,25.96,26.55,24.17,65169,1615948.0,10.01,9.17,2.18,0.24
20191105,26.12,26.2,27.06,25.69,46047,1211703.0,5.28,0.92,0.24,0.17
20191106,25.98,25.66,26.46,25.25,117758,3049629.0,4.62,-2.06,-0.54,0.43
20191107,25.43,26.35,26.85,24.97,143016,3729619.0,7.33,2.69,0.69,0.52
20191108,26.25,26.9,27.39,26.0,75080,2019890.0,5.28,2.09,0.55,0.27
20191111,27.0,26.67,27.4,25.96,109868,2916250.0,5.35,-0.86,-0.23,0.4
20191112,26.5,26.5,27.24,26.11,75972,2011769.0,4.24,-0.64,-0.17,0.28
20191113,26.39,26.08,26.5,25.79,12923,339121.0,2.68,-1.58,-0.42,0.05
20191114,26.02,26.2,26.5,25.01,64360,1677576.0,5.71,0.46,0.12,0.23
20191115,26.3,25.87,28.51,25.78,116405,3097879.0,10.42,-1.26,-0.33,0.42
20191118,25.75,24.27,26.72,24.27,51853,1312788.0,9.47,-6.18,-1.6,0.19
20191119,23.78,24.49,25.26,22.59,100721,2385816.0,11.0,0.91,0.22,0.37
20191120,24.92,25.08,27.01,24.59,137742,3500985.0,9.88,2.41,0.59,0.5
20191121,24.91,23.62,25.0,22.86,47929,1132468.0,8.53,-5.82,-1.46,0.17
20191122,23.93,23.47,24.05,23.01,49976,1176382.0,4.4,-0.64,-0.15,0.18
20191125,23.21,24.55,25.87,23.19,85121,2090384.0,11.42,4.6,1.08,0.35
20191126,25.3,25.0,25.8,23.29,149081,3736965.0,10.22,1.83,0.45,0.61
20191127,24.84,25.0,25.56,24.0,127339,3182308.0,6.24,0.0,0.0,0.52
20191129,25.0,25.6,26.49,24.3,57336,1461747.0,8.76,2.4,0.6,0.23
20191202,25.69,26.17,27.25,25.55,102882,2703586.0,6.64,2.23,0.57,0.42
20191203,25.96,25.94,28.3,24.87,155740,4094534.0,13.11,-0.88,-0.23,0.63
20191204,25.77,26.7,27.3,24.95,126332,3299733.0,9.06,2.93,0.76,0.52
20191205,26.76,26.75,28.1,25.69,110082,2951921.0,9.03,0.19,0.05,0.45
20191206,26.75,24.24,28.48,23.7,138453,3575948.0,17.87,-9.38,-2.51,0.56
20191209,24.25,23.15,25.6,22.75,140555,3328336.0,11.76,-4.5,-1.09,0.57
20191210,23.81,22.57,23.96,21.64,125614,2871414.0,10.02,-2.51,-0.58,0.51
20191211,22.5,21.0,23.8,20.28,146338,3204560.0,15.6,-6.96,-1.57,0.6
20191212,20.9,21.25,21.99,20.7,120318,2547398.0,6.14,1.19,0.25,0.49
20191213,20.84,22.25,23.31,20.84,111417,2427086.0,11.62,4.71,1.0,0.45
