trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250210,49.229,49.395,49.484,49.219,29081,1462531.0,0.0,0.0,0.0,0.0
20250211,49.395,49.091,49.395,48.729,193666,9708573.0,1.35,-0.62,-0.304,0.0
20250212,48.915,48.876,49.121,48.729,152089,7585360.0,0.8,-0.44,-0.215,0.0
20250213,48.709,48.689,49.013,48.64,175582,8738978.0,0.76,-0.38,-0.187,0.0
20250214,48.993,48.925,49.121,48.809,219940,10972414.0,0.64,0.48,0.236,0.0
20250218,49.082,48.983,49.17,48.973,74199,3712103.0,0.4,0.12,0.058,0.0
20250219,49.042,48.969,49.082,48.768,79071,3946361.0,0.64,-0.03,-0.014,0.0
20250220,49.042,49.037,49.042,48.9,66186,3306294.0,0.29,0.14,0.068,0.0
20250221,49.131,49.351,49.452,49.023,181721,9137057.0,0.87,0.64,0.314,0.0
20250224,49.209,49.351,49.415,49.18,96855,4868859.0,0.48,0.0,0.0,0.0
20250225,49.425,49.469,49.601,49.376,462144,23360177.0,0.46,0.24,0.118,0.0
20250226,49.415,49.385,49.53,49.346,60408,3043884.0,0.37,-0.17,-0.084,0.0
20250227,49.474,49.68,49.964,49.474,5841048,295783632.0,0.99,0.6,0.295,0.0
20250228,49.503,49.729,49.807,49.503,472169,23944052.0,0.61,0.1,0.049,0.0
20250303,49.599,49.749,49.844,49.599,235823,11940517.0,0.49,0.04,0.02,0.0
20250304,49.805,49.609,49.805,49.412,221849,11193375.0,0.79,-0.28,-0.14,0.0
20250305,49.766,49.442,49.766,49.402,386741,19497141.0,0.73,-0.34,-0.167,0.0
20250306,49.687,49.402,49.687,49.319,212797,10710335.0,0.74,-0.08,-0.04,0.0
20250307,49.432,49.432,49.471,49.147,249810,12546437.0,0.66,0.06,0.03,0.0
20250310,49.294,49.314,49.616,49.294,206979,10427404.0,0.65,-0.24,-0.118,0.0
20250311,49.402,49.225,49.589,49.225,369234,18577179.0,0.74,-0.18,-0.089,0.0
20250312,49.618,49.069,49.618,48.911,167143,8351825.0,1.44,-0.32,-0.156,0.0
20250313,48.96,48.862,49.137,48.744,111150,5535682.0,0.8,-0.42,-0.207,0.0
20250314,48.96,48.852,49.048,48.842,65001,3236797.0,0.42,-0.02,-0.01,0.0
20250317,48.793,48.832,49.078,48.709,134953,6722925.0,0.76,-0.04,-0.02,0.0
20250318,48.872,49.078,49.088,48.872,132428,6605250.0,0.44,0.5,0.246,0.0
20250319,48.847,48.98,49.117,48.754,208156,10367113.0,0.74,-0.2,-0.098,0.0
20250320,49.176,49.117,49.176,48.999,173993,8690380.0,0.36,0.28,0.137,0.0
20250321,49.127,48.94,49.137,48.852,134735,6720734.0,0.58,-0.36,-0.177,0.0
20250324,48.95,48.822,49.114,48.783,537978,26768652.0,0.68,-0.24,-0.118,0.0
20250325,48.793,48.813,49.111,48.685,154321,7667529.0,0.87,-0.02,-0.009,0.0
20250326,48.704,48.419,48.96,48.419,249077,12316195.0,1.11,-0.81,-0.394,0.0
20250327,48.478,48.331,48.508,48.224,130533,6423538.0,0.59,-0.18,-0.088,0.0
20250328,48.331,48.557,48.675,48.262,232852,11505887.0,0.85,0.47,0.226,0.0
20250331,48.537,48.675,48.783,48.518,659787,32725984.0,0.55,0.24,0.118,0.0
20250401,48.725,48.844,49.021,48.725,169454,8390716.0,0.61,0.35,0.169,0.0
20250402,48.804,48.676,48.992,48.666,332141,16401809.0,0.67,-0.34,-0.168,0.0
20250403,49.17,49.17,49.199,48.992,104590,5195899.0,0.43,1.01,0.494,0.0
20250404,49.199,48.834,49.347,48.143,727820,35816083.0,2.45,-0.68,-0.336,0.0
20250407,48.617,48.271,49.18,47.728,583851,28564314.0,2.97,-1.15,-0.563,0.0
20250408,47.807,46.76,47.807,46.434,402666,19191935.0,2.84,-3.13,-1.511,0.0
20250409,45.945,45.822,46.849,45.536,319192,14842457.0,2.81,-2.01,-0.938,0.0
20250410,46.424,47.066,48.439,46.424,410764,19765546.0,4.4,2.71,1.244,0.0
20250411,46.731,45.763,47.363,45.615,200635,9388865.0,3.71,-2.77,-1.303,0.0
20250414,46.513,46.652,46.968,45.931,295538,13957169.0,2.27,1.94,0.889,0.0
20250415,47.264,47.224,47.353,46.819,422100,20155854.0,1.14,1.23,0.572,0.0
20250416,47.017,47.086,47.412,47.017,169846,8125296.0,0.84,-0.29,-0.138,0.0
20250417,47.333,47.412,47.643,47.333,228105,10973662.0,0.66,0.69,0.326,0.0
20250421,47.338,47.027,47.483,46.977,162086,7734407.0,1.07,-0.81,-0.385,0.0
20250422,47.155,47.323,47.422,46.731,199073,9469601.0,1.47,0.63,0.296,0.0
20250423,47.333,47.382,47.777,47.007,200294,9626968.0,1.63,0.12,0.059,0.0
20250424,46.968,47.743,47.939,46.968,142623,6878632.0,2.05,0.76,0.361,0.0
20250425,47.471,47.817,47.925,47.422,192788,9324230.0,1.05,0.15,0.074,0.0
20250428,47.748,47.876,47.896,47.451,167484,8099102.0,0.93,0.12,0.059,0.0
20250429,47.708,47.718,48.113,47.56,181739,8808416.0,1.16,-0.33,-0.158,0.0
20250430,47.975,48.093,48.311,47.56,212266,10312437.0,1.57,0.79,0.375,0.0
20250501,47.948,48.032,48.091,47.705,404578,19583983.0,0.8,-0.13,-0.061,0.0
20250502,48.091,47.982,48.091,47.645,311037,15031727.0,0.93,-0.1,-0.05,0.0
20250505,47.774,47.734,48.032,47.546,210473,10149107.0,1.01,-0.52,-0.248,0.0
20250506,47.972,47.952,48.111,47.678,228207,11026217.0,0.91,0.46,0.218,0.0
20250507,47.962,47.645,48.23,47.645,119132,5770116.0,1.22,-0.64,-0.307,0.0
20250508,47.933,47.774,48.151,47.675,152117,7354819.0,1.0,0.27,0.129,0.0
20250509,47.665,47.883,48.25,47.665,326745,15833976.0,1.22,0.23,0.109,0.0
20250512,47.863,48.062,48.081,47.655,198318,9595135.0,0.89,0.37,0.179,0.0
20250513,47.714,48.091,48.091,47.665,182297,8815962.0,0.89,0.06,0.029,0.0
20250514,47.972,47.705,48.038,47.705,140690,6792472.0,0.69,-0.8,-0.386,0.0
20250515,47.714,47.883,48.2,47.714,212155,10264712.0,1.02,0.37,0.178,0.0
20250516,47.982,48.081,48.081,47.853,188053,9105510.0,0.48,0.41,0.198,0.0
20250519,47.972,47.972,48.012,47.728,136450,6591045.0,0.59,-0.23,-0.109,0.0
20250520,47.943,48.012,48.111,47.824,89437,4327329.0,0.6,0.08,0.04,0.0
20250521,47.853,47.605,47.982,47.605,213847,10305091.0,0.79,-0.85,-0.407,0.0
20250522,47.496,47.189,47.705,47.189,149344,7162291.0,1.08,-0.87,-0.416,0.0
20250523,47.605,47.833,47.962,47.318,109757,5279749.0,1.36,1.36,0.644,0.0
20250527,47.873,48.131,48.131,47.605,212383,10260395.0,1.1,0.62,0.298,0.0
20250528,48.002,47.923,48.052,47.652,164576,7954103.0,0.83,-0.43,-0.208,0.0
20250529,47.635,47.903,48.21,47.615,104274,5034684.0,1.24,-0.04,-0.02,0.0
20250530,47.833,47.794,48.151,46.932,301187,14528267.0,2.54,-0.23,-0.109,0.0
20250602,47.985,47.905,48.101,47.532,179176,8615045.0,1.19,0.23,0.111,0.0
20250603,47.895,47.766,47.925,47.587,404246,19418026.0,0.71,-0.29,-0.139,0.0
20250604,47.985,48.065,48.095,47.695,265356,12808045.0,0.84,0.63,0.299,0.0
20250605,48.095,48.124,48.164,47.925,116357,5617441.0,0.5,0.12,0.059,0.0
20250606,47.846,47.696,47.945,47.666,177647,8534101.0,0.58,-0.89,-0.428,0.0
20250609,47.975,48.035,48.035,47.783,184922,8902736.0,0.53,0.71,0.339,0.0
20250610,47.846,47.915,47.995,47.796,128341,6174042.0,0.41,-0.25,-0.12,0.0
20250611,47.985,47.915,48.124,47.816,171548,8267182.0,0.64,0.0,0.0,0.0
20250612,48.045,47.965,48.184,47.965,161534,7802755.0,0.46,0.1,0.05,0.0
20250613,48.045,48.035,48.194,47.846,197472,9517738.0,0.73,0.15,0.07,0.0
20250616,47.895,47.875,48.124,47.846,138651,6687767.0,0.58,-0.33,-0.16,0.0
20250617,48.035,48.144,48.173,47.935,158507,7657375.0,0.5,0.56,0.269,0.0
20250618,48.124,48.055,48.194,47.982,127441,6159843.0,0.44,-0.18,-0.089,0.0
20250620,48.055,48.254,48.264,48.055,107971,5222640.0,0.43,0.41,0.199,0.0
20250623,48.214,48.254,48.353,48.095,230911,11192488.0,0.53,0.0,0.0,0.0
20250624,48.224,48.284,48.533,48.095,242963,11768366.0,0.91,0.06,0.03,0.0
20250625,48.174,48.124,48.393,48.124,131351,6366247.0,0.56,-0.33,-0.16,0.0
20250626,48.254,48.204,48.353,48.065,144255,6991146.0,0.6,0.17,0.08,0.0
20250627,48.274,48.214,48.343,48.085,176503,8549772.0,0.54,0.02,0.01,0.0
20250630,48.333,48.423,48.602,48.095,171073,8307238.0,1.05,0.43,0.209,0.0
20250701,48.385,48.29,48.56,48.25,94752,4584127.0,0.64,-0.27,-0.133,0.0
20250702,48.36,48.43,48.43,48.1,157215,7593046.0,0.68,0.29,0.14,0.0
20250703,48.245,48.42,48.45,48.17,85413,4130760.0,0.58,-0.02,-0.01,0.0
20250707,48.44,48.33,48.47,48.163,360690,17424550.0,0.63,-0.19,-0.09,0.0
20250708,48.26,48.15,48.34,48.15,197569,9528345.0,0.39,-0.37,-0.18,0.0
20250709,48.25,48.275,48.37,48.15,124121,5991888.0,0.46,0.26,0.125,0.0
20250710,48.25,48.18,48.29,48.18,168330,8115782.0,0.23,-0.2,-0.095,0.0
