trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860102,-35.946,-36.069,-35.946,-36.112,687100,0.0,0.0,0.0,0.0,0.13
19860103,-36.029,-36.069,-36.008,-36.112,574900,0.0,-0.29,0.0,0.0,0.11
19860106,-36.029,-36.09,-36.029,-36.131,264000,0.0,-0.28,-0.06,-0.021,0.05
19860107,-36.131,-35.986,-35.986,-36.131,2159500,0.0,-0.4,0.29,0.104,0.41
19860108,-35.946,-36.195,-35.925,-36.235,916400,0.0,-0.86,-0.58,-0.209,0.17
19860109,-36.235,-36.112,-36.112,-36.339,790300,0.0,-0.63,0.23,0.083,0.15
19860110,-36.131,-36.235,-36.112,-36.256,477000,0.0,-0.4,-0.34,-0.123,0.09
19860113,-36.235,-36.09,-36.09,-36.235,542600,0.0,-0.4,0.4,0.145,0.1
19860114,-36.069,-36.112,-36.029,-36.152,1621400,0.0,-0.34,-0.06,-0.022,0.31
19860115,-36.112,-36.048,-36.029,-36.152,1440200,0.0,-0.34,0.18,0.064,0.27
19860116,-36.048,-35.842,-35.821,-36.069,1460200,0.0,-0.69,0.57,0.206,0.28
19860117,-35.882,-35.882,-35.821,-36.008,2050600,0.0,-0.52,-0.11,-0.04,0.39
19860120,-35.882,-35.799,-35.799,-36.029,629500,0.0,-0.64,0.23,0.083,0.12
19860121,-35.842,-35.965,-35.821,-36.029,581400,0.0,-0.58,-0.46,-0.166,0.11
19860122,-35.965,-36.112,-35.925,-36.112,762100,0.0,-0.52,-0.41,-0.147,0.14
19860123,-36.09,-36.173,-36.048,-36.195,747900,0.0,-0.41,-0.17,-0.061,0.14
19860124,-36.173,-36.173,-36.069,-36.256,860900,0.0,-0.52,0.0,0.0,0.16
19860127,-36.131,-36.069,-36.029,-36.131,554500,0.0,-0.28,0.29,0.104,0.11
19860128,-36.09,-35.799,-35.759,-36.131,1230500,0.0,-1.03,0.75,0.27,0.23
19860129,-35.738,-35.78,-35.676,-35.821,1080800,0.0,-0.41,0.05,0.019,0.2
19860130,-35.821,-35.986,-35.759,-36.008,401900,0.0,-0.7,-0.58,-0.206,0.08
19860131,-36.029,-35.759,-35.676,-36.029,1247700,0.0,-0.98,0.63,0.227,0.24
19860203,-35.716,-35.615,-35.615,-35.842,1152600,0.0,-0.63,0.4,0.144,0.22
19860204,-35.489,-35.385,-35.345,-35.615,2829100,0.0,-0.76,0.65,0.23,0.54
19860205,-35.406,-35.449,-35.406,-35.489,1061200,0.0,-0.23,-0.18,-0.064,0.2
19860206,-35.428,-35.449,-35.366,-35.511,1521000,0.0,-0.41,0.0,0.0,0.29
19860207,-35.489,-35.511,-35.449,-35.716,1039200,0.0,-0.75,-0.17,-0.062,0.2
19860210,-35.489,-35.511,-35.489,-35.593,1000000,0.0,-0.29,0.0,0.0,0.19
19860211,-35.532,-35.511,-35.449,-35.572,516100,0.0,-0.35,0.0,0.0,0.1
19860212,-35.511,-35.511,-35.385,-35.593,1128500,0.0,-0.59,0.0,0.0,0.21
19860213,-35.489,-35.366,-35.366,-35.593,1078800,0.0,-0.64,0.41,0.145,0.2
19860214,-34.914,-34.914,-34.871,-35.269,1997200,0.0,-1.13,1.28,0.452,0.38
19860218,-34.871,-34.871,-34.786,-35.018,1029800,0.0,-0.66,0.12,0.043,0.2
19860219,-34.871,-34.893,-34.807,-34.954,1481400,0.0,-0.42,-0.06,-0.022,0.28
19860220,-34.893,-34.85,-34.85,-34.976,707500,0.0,-0.36,0.12,0.043,0.13
19860221,-34.786,-34.578,-34.578,-34.871,2363100,0.0,-0.84,0.78,0.272,0.45
19860224,-34.62,-34.535,-34.452,-34.639,1467600,0.0,-0.54,0.12,0.043,0.28
19860225,-34.599,-34.703,-34.578,-34.786,658900,0.0,-0.6,-0.49,-0.168,0.12
19860226,-34.746,-34.725,-34.62,-34.746,709500,0.0,-0.36,-0.06,-0.022,0.13
19860227,-34.682,-34.514,-34.495,-34.703,1131400,0.0,-0.6,0.61,0.211,0.21
19860228,-34.431,-34.578,-34.431,-34.599,1208100,0.0,-0.49,-0.19,-0.064,0.23
19860303,-34.599,-34.599,-34.557,-34.682,490800,0.0,-0.36,-0.06,-0.021,0.09
19860304,-34.639,-34.725,-34.62,-34.725,882100,0.0,-0.3,-0.36,-0.126,0.17
19860305,-34.703,-34.807,-34.703,-34.954,657300,0.0,-0.72,-0.24,-0.082,0.12
19860306,-34.767,-34.807,-34.767,-34.914,785000,0.0,-0.42,0.0,0.0,0.15
19860307,-34.85,-34.62,-34.578,-34.85,1303600,0.0,-0.78,0.54,0.187,0.25
19860310,-34.661,-34.682,-34.557,-34.682,559400,0.0,-0.36,-0.18,-0.062,0.11
19860311,-34.661,-34.388,-34.348,-34.682,1427600,0.0,-0.96,0.85,0.294,0.27
19860312,-34.327,-34.263,-34.159,-34.348,2042400,0.0,-0.55,0.36,0.125,0.39
19860313,-34.284,-34.18,-34.095,-34.327,794400,0.0,-0.68,0.24,0.083,0.15
19860314,-34.074,-33.342,-33.278,-34.074,3475300,0.0,-2.33,2.45,0.838,0.66
19860317,-33.614,-33.908,-33.342,-33.908,2421900,0.0,-1.7,-1.7,-0.566,0.46
19860318,-33.927,-34.012,-33.844,-34.159,2842900,0.0,-0.93,-0.31,-0.104,0.54
19860319,-33.969,-34.055,-33.887,-34.074,1336200,0.0,-0.55,-0.13,-0.043,0.25
19860320,-33.991,-33.969,-33.801,-33.991,1088500,0.0,-0.56,0.25,0.086,0.21
19860321,-33.927,-34.159,-33.887,-34.159,2464300,0.0,-0.8,-0.56,-0.19,0.47
19860324,-34.074,-34.074,-34.012,-34.159,1022000,0.0,-0.43,0.25,0.085,0.19
19860325,-34.074,-34.116,-34.033,-34.159,492000,0.0,-0.37,-0.12,-0.042,0.09
19860326,-34.033,-33.865,-33.823,-34.033,1711600,0.0,-0.62,0.74,0.251,0.32
19860327,-33.782,-33.844,-33.676,-33.908,1080000,0.0,-0.69,0.06,0.021,0.2
19860331,-33.782,-33.908,-33.761,-33.948,650400,0.0,-0.55,-0.19,-0.064,0.12
19860401,-33.865,-34.116,-33.801,-34.22,835200,0.0,-1.24,-0.61,-0.208,0.16
19860402,-34.159,-34.095,-34.074,-34.327,771100,0.0,-0.74,0.06,0.021,0.15
19860403,-34.074,-34.033,-33.948,-34.138,1077900,0.0,-0.56,0.18,0.062,0.2
19860404,-34.116,-34.367,-34.095,-34.41,907000,0.0,-0.93,-0.98,-0.334,0.17
19860407,-34.41,-34.495,-34.348,-34.578,588700,0.0,-0.67,-0.37,-0.128,0.11
19860408,-34.327,-34.242,-34.095,-34.495,1814000,0.0,-1.16,0.73,0.253,0.34
19860409,-34.138,-34.263,-34.055,-34.327,1466400,0.0,-0.79,-0.06,-0.021,0.28
19860410,-34.22,-34.514,-34.22,-34.62,1252600,0.0,-1.17,-0.73,-0.251,0.24
19860411,-34.474,-34.682,-34.41,-34.682,757200,0.0,-0.79,-0.49,-0.168,0.14
19860414,-34.661,-34.639,-34.62,-34.746,509200,0.0,-0.36,0.12,0.043,0.1
19860415,-34.639,-34.431,-34.388,-34.661,1610000,0.0,-0.79,0.6,0.208,0.3
19860416,-34.388,-34.012,-33.991,-34.41,1481000,0.0,-1.22,1.22,0.419,0.28
19860417,-34.033,-34.055,-33.927,-34.22,1015900,0.0,-0.86,-0.13,-0.043,0.19
19860418,-34.095,-34.367,-34.074,-34.367,1896400,0.0,-0.86,-0.92,-0.312,0.36
19860421,-34.367,-34.367,-34.327,-34.452,615300,0.0,-0.36,0.0,0.0,0.12
19860422,-34.327,-34.452,-34.327,-34.535,1200700,0.0,-0.61,-0.25,-0.085,0.23
19860423,-34.495,-34.201,-34.18,-34.514,549200,0.0,-0.97,0.73,0.251,0.1
19860424,-34.22,-34.348,-34.22,-34.388,791100,0.0,-0.49,-0.43,-0.147,0.15
19860425,-34.306,-34.388,-34.284,-34.474,627100,0.0,-0.55,-0.12,-0.04,0.12
19860428,-34.367,-34.22,-34.22,-34.452,842500,0.0,-0.67,0.49,0.168,0.16
19860429,-34.242,-34.348,-34.18,-34.41,1638900,0.0,-0.67,-0.37,-0.128,0.31
19860430,-34.306,-34.62,-34.284,-34.682,2944100,0.0,-1.16,-0.79,-0.272,0.56
19860501,-34.639,-34.661,-34.557,-34.767,878800,0.0,-0.61,-0.12,-0.041,0.17
