trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230919,5.5,5.05,9.0,4.33,17952903,118704504.0,116.75,26.25,1.05,73.77
20230920,4.45,4.7,5.88,4.45,4296035,22568429.0,28.32,-6.93,-0.35,17.65
20230921,4.75,4.91,5.59,4.7,1346614,6970702.0,18.94,4.47,0.21,5.5
20230922,5.0,5.05,5.407,4.52,1317441,6540274.0,18.07,2.85,0.14,5.38
20230925,5.05,4.72,5.35,4.63,1094429,5550970.0,14.26,-6.53,-0.33,4.47
20230926,4.4,3.4,4.54,3.05,913448,3262411.0,31.57,-27.97,-1.32,3.73
20230927,3.5,2.79,3.5,2.6,625524,1794457.0,26.47,-17.94,-0.61,2.55
20230928,2.94,2.94,3.28,2.7,291451,880089.0,20.79,5.38,0.15,1.19
20230929,3.26,2.92,3.3,2.83,188524,585558.0,15.99,-0.68,-0.02,0.77
20231002,2.86,2.65,2.98,2.65,200077,560231.0,11.3,-9.25,-0.27,0.82
20231003,2.81,2.63,2.82,2.59,207802,556343.0,8.68,-0.75,-0.02,0.85
20231004,2.63,3.05,3.32,2.6,322765,952828.0,27.38,15.97,0.42,1.32
20231005,3.34,3.53,3.65,3.11,348618,1184007.0,17.7,15.74,0.48,1.42
20231006,3.53,3.22,3.53,3.13,74286,248724.0,11.33,-8.78,-0.31,0.3
20231009,3.12,3.03,3.35,2.989,51737,157871.0,11.21,-5.9,-0.19,0.21
20231010,3.03,3.1,3.25,2.903,83659,259003.0,11.45,2.31,0.07,0.34
20231011,3.04,2.88,3.14,2.879,71650,211796.0,8.42,-7.1,-0.22,0.29
20231012,2.91,2.71,3.02,2.7,59946,167554.0,11.11,-5.9,-0.17,0.24
20231013,2.92,2.719,2.92,2.71,25873,71668.0,7.75,0.33,0.009,0.11
20231016,2.7,2.66,2.77,2.62,80648,216730.0,5.52,-2.17,-0.059,0.33
20231017,2.84,2.65,2.84,2.6,37361,99544.0,9.02,-0.38,-0.01,0.15
20231018,2.71,2.63,2.75,2.6,64623,174340.0,5.66,-0.75,-0.02,0.26
20231019,2.7,2.71,2.77,2.66,52661,142392.0,4.18,3.04,0.08,0.21
20231020,2.78,2.71,2.82,2.7,29304,80250.0,4.43,0.0,0.0,0.12
20231023,2.75,3.195,3.475,2.75,222615,699491.0,26.75,17.9,0.485,0.91
20231024,3.06,3.183,3.34,2.97,38936,123104.0,11.58,-0.38,-0.012,0.16
20231025,3.06,3.03,3.2,2.901,24715,75553.0,9.39,-4.81,-0.153,0.1
20231026,3.0,3.04,3.12,3.0,19935,60925.0,3.96,0.33,0.01,0.08
