trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190510,9.7,14.85,15.95,9.7,1523183,21509031.0,67.93,61.41,5.65,2.85
20190513,13.7,13.86,15.5,13.08,114442,1739351.0,16.3,-6.67,-0.99,0.21
20190514,13.77,13.96,14.8,13.32,70276,1075999.0,10.68,0.72,0.1,0.13
20190515,13.75,12.6,14.24,11.72,277197,3964600.0,18.05,-9.74,-1.36,0.52
20190516,12.55,20.4,21.2,12.21,112659,1914525.0,71.35,61.9,7.8,0.21
20190517,18.2,12.21,18.44,12.21,1633945,27124936.0,30.54,-40.15,-8.19,3.05
20190520,12.5,11.21,12.5,10.09,91645,1138093.0,19.74,-8.19,-1.0,0.17
20190521,10.43,9.23,10.58,8.95,57353,622843.0,14.54,-17.66,-1.98,0.11
20190522,9.06,9.25,9.49,8.71,842852,8603080.0,8.45,0.22,0.02,1.58
20190523,9.1,9.73,10.21,8.9,660856,6874234.0,14.16,5.19,0.48,1.24
20190524,9.77,9.7,10.25,9.7,21182,239553.0,5.65,-0.31,-0.03,0.04
20190528,9.76,9.28,9.77,9.05,27715,292658.0,7.42,-4.33,-0.42,0.05
20190529,9.22,9.19,9.28,9.01,25761,268184.0,2.91,-0.97,-0.09,0.05
20190530,9.11,9.22,9.63,9.11,7755,82272.0,5.66,0.33,0.03,0.01
20190531,9.11,10.74,11.16,9.11,59241,670821.0,22.23,16.49,1.52,0.11
20190603,10.7,9.77,10.7,9.64,15592,174165.0,9.87,-9.03,-0.97,0.03
20190604,9.71,9.6,9.91,9.36,13179,144519.0,5.63,-1.74,-0.17,0.02
20190605,9.7,9.21,9.87,9.1,32860,353523.0,8.02,-4.06,-0.39,0.06
20190606,9.17,9.64,9.64,9.17,14680,155615.0,5.1,4.67,0.43,0.03
20190607,9.21,9.2,9.5,9.12,20896,220281.0,3.94,-4.56,-0.44,0.04
20190610,9.23,9.22,9.35,9.05,31489,331340.0,3.26,0.22,0.02,0.06
20190611,9.22,9.9,10.7,9.07,194660,2151005.0,17.68,7.38,0.68,0.36
20190612,9.63,10.21,10.37,9.47,177688,1993634.0,9.09,3.13,0.31,0.33
20190613,9.96,10.06,10.44,9.85,40755,464661.0,5.78,-1.47,-0.15,0.08
20190614,10.33,11.7,12.42,10.04,137906,1770387.0,23.66,16.3,1.64,0.26
20190617,11.41,11.0,11.41,10.7,18820,232940.0,6.07,-5.98,-0.7,0.04
20190618,10.45,10.84,11.37,10.41,29143,354061.0,8.73,-1.45,-0.16,0.05
20190619,11.14,11.2,11.66,10.58,38130,474605.0,9.96,3.32,0.36,0.07
20190620,11.53,12.64,12.96,11.2,122019,1610957.0,15.71,12.86,1.44,0.23
20190621,13.25,13.09,13.3,12.44,36869,526505.0,6.8,3.56,0.45,0.07
20190624,13.26,12.69,13.26,12.2,8896,123330.0,8.1,-3.06,-0.4,0.02
20190625,12.7,11.46,12.7,11.44,10854,142835.0,9.93,-9.69,-1.23,0.02
20190626,11.53,11.65,12.2,11.53,2215,28619.0,5.85,1.66,0.19,0.0
20190627,11.26,12.7,13.7,11.26,110016,1518889.0,20.94,9.01,1.05,0.21
20190628,13.08,14.69,14.82,13.08,103960,1628227.0,13.7,15.67,1.99,0.19
20190701,14.85,13.89,14.85,13.61,40362,622542.0,8.44,-5.45,-0.8,0.07
20190702,13.72,14.91,15.56,13.72,35297,566856.0,13.25,7.34,1.02,0.07
20190703,15.19,14.7,15.19,14.27,1152446,18429857.0,6.17,-1.41,-0.21,2.13
20190705,14.5,13.63,14.81,12.71,1275441,20244787.0,14.29,-7.28,-1.07,2.36
20190708,13.4,11.8,13.4,11.21,64001,862026.0,16.07,-13.43,-1.83,0.12
20190709,11.51,10.2,12.63,9.8,55444,652961.0,23.98,-13.56,-1.6,0.1
20190710,10.35,9.65,10.58,9.41,88059,1003528.0,11.47,-5.39,-0.55,0.16
20190711,9.63,8.15,9.76,7.97,197727,1936985.0,18.55,-15.54,-1.5,0.37
20190712,8.21,8.02,8.7,8.0,30341,294449.0,8.59,-1.6,-0.13,0.06
20190715,8.13,8.05,8.42,7.9,15395,145197.0,6.48,0.37,0.03,0.03
20190716,8.07,7.92,8.33,7.71,182678,1706274.0,7.7,-1.61,-0.13,0.34
20190717,8.24,8.11,8.65,7.81,440853,4124217.0,10.61,2.4,0.19,0.82
20190718,8.01,8.2,8.24,8.01,561263,5294504.0,2.84,1.11,0.09,1.04
20190719,8.45,8.3,9.01,8.01,443820,4251973.0,12.2,1.22,0.1,0.82
20190722,8.5,8.85,9.0,8.48,643171,6490687.0,6.27,6.63,0.55,1.19
20190723,9.07,10.8,10.91,8.7,126994,1440088.0,24.97,22.03,1.95,0.24
20190724,10.95,14.06,14.18,10.95,288395,4014209.0,29.91,30.19,3.26,0.53
20190725,13.77,14.39,14.69,13.1,120033,1859723.0,11.31,2.35,0.33,0.22
20190726,13.9,13.65,14.12,13.34,26921,404716.0,5.42,-5.14,-0.74,0.05
20190729,14.1,15.7,16.15,14.0,174554,2860238.0,15.75,15.02,2.05,0.32
20190730,16.09,15.38,16.75,15.36,1431866,25225105.0,8.85,-2.04,-0.32,2.65
20190731,15.26,13.59,16.38,11.69,795991,13660551.0,30.49,-11.64,-1.79,1.47
20190801,13.23,13.07,14.95,11.9,355074,5357440.0,22.44,-3.83,-0.52,0.66
20190802,12.73,11.47,14.48,10.77,226162,2957351.0,28.39,-12.24,-1.6,0.42
20190805,10.86,11.08,11.63,9.9,50957,630462.0,15.08,-3.4,-0.39,0.09
20190806,11.05,11.19,11.89,11.05,22108,284571.0,7.58,0.99,0.11,0.04
20190807,11.07,11.57,11.77,10.71,25352,319400.0,9.47,3.4,0.38,0.05
20190808,11.42,11.2,11.8,11.2,25129,323855.0,5.19,-3.2,-0.37,0.05
20190809,10.61,11.22,11.45,10.61,13237,163758.0,7.5,0.18,0.02,0.02
20190812,10.9,9.96,10.9,9.7,38277,431803.0,10.7,-11.23,-1.26,0.07
20190813,9.71,9.35,9.94,9.01,24346,262127.0,9.34,-6.12,-0.61,0.05
20190814,9.3,9.3,9.68,8.7,60111,625910.0,10.48,-0.53,-0.05,0.11
20190815,9.32,9.26,10.0,8.97,31316,338470.0,11.08,-0.43,-0.04,0.06
20190816,9.26,9.31,10.34,9.2,12029,130217.0,12.31,0.54,0.05,0.02
20190819,9.84,10.11,10.28,9.84,13200,150949.0,4.73,8.59,0.8,0.02
20190820,10.3,11.2,11.64,10.3,15233,191349.0,13.25,10.78,1.09,0.03
20190821,11.54,11.7,12.63,10.71,29029,384531.0,17.14,4.46,0.5,0.05
20190822,11.17,11.17,11.4,10.87,4740,59321.0,4.53,-4.53,-0.53,0.01
20190823,10.85,11.2,11.89,10.11,39582,495062.0,15.94,0.27,0.03,0.07
20190826,11.21,10.62,11.46,10.6,9503,116353.0,7.68,-5.18,-0.58,0.02
20190827,11.05,10.14,11.05,10.0,9664,112766.0,9.89,-4.52,-0.48,0.02
20190828,10.35,10.29,10.7,10.29,1276,15082.0,4.04,1.48,0.15,0.0
20190829,10.3,11.0,11.55,9.8,10609,127325.0,17.01,6.9,0.71,0.02
20190830,11.07,10.68,11.1,10.21,11095,134819.0,8.09,-2.91,-0.32,0.02
20190903,10.63,10.6,10.66,9.9,34826,400255.0,7.12,-0.75,-0.08,0.06
20190904,9.79,10.63,11.16,9.79,34485,414367.0,12.92,0.28,0.03,0.06
20190905,11.14,13.0,13.05,10.29,140443,1911581.0,25.96,22.3,2.37,0.26
20190906,12.64,12.23,14.7,11.2,333323,4956414.0,26.92,-5.92,-0.77,0.62
20190909,13.61,12.76,14.5,12.22,267359,3966985.0,18.64,4.33,0.53,0.49
20190910,12.9,13.1,14.2,12.76,65819,964944.0,11.29,2.66,0.34,0.12
20190911,13.49,13.3,13.65,12.84,78437,1153864.0,6.18,1.53,0.2,0.15
20190912,13.3,13.09,13.3,12.7,62607,898342.0,4.51,-1.58,-0.21,0.12
20190913,13.1,15.27,15.86,12.9,76538,1181592.0,22.61,16.65,2.18,0.14
20190916,14.7,17.67,18.19,14.65,389635,6906070.0,23.18,15.72,2.4,0.72
20190917,16.79,12.8,17.19,11.7,842827,14422599.0,31.07,-27.56,-4.87,1.56
20190918,13.07,12.61,13.47,12.22,62771,883038.0,9.77,-1.48,-0.19,0.12
20190919,12.22,12.5,12.99,12.18,68134,944277.0,6.42,-0.87,-0.11,0.13
20190920,11.97,12.3,12.8,11.97,22932,318661.0,6.64,-1.6,-0.2,0.04
20190923,12.3,11.95,12.66,11.8,117888,1571924.0,6.99,-2.85,-0.35,0.22
20190924,11.85,11.77,12.35,11.7,71792,947503.0,5.44,-1.51,-0.18,0.13
20190925,11.81,13.58,14.35,11.75,187929,2594675.0,22.09,15.38,1.81,0.35
20190926,13.45,13.47,14.65,12.58,40309,606113.0,15.24,-0.81,-0.11,0.07
20190927,13.2,13.24,13.93,12.87,10925,158763.0,7.87,-1.71,-0.23,0.02
20190930,13.75,15.39,16.08,13.14,315542,5163696.0,22.21,16.24,2.15,0.58
20191001,15.52,11.08,15.52,10.7,737351,9632271.0,31.32,-28.01,-4.31,1.36
20191002,10.97,10.37,11.39,10.01,533610,6289608.0,12.45,-6.41,-0.71,0.99
20191003,10.07,10.29,10.49,10.02,37677,434005.0,4.53,-0.77,-0.08,0.07
20191004,10.11,10.64,10.8,10.11,12811,152455.0,6.71,3.4,0.35,0.02
20191007,11.0,10.8,11.33,10.15,27469,335186.0,11.09,1.5,0.16,0.05
20191008,10.91,10.15,11.04,10.15,16226,193414.0,8.24,-6.02,-0.65,0.03
20191009,11.1,10.37,11.18,9.92,35921,421712.0,12.41,2.17,0.22,0.07
20191010,10.44,9.69,10.44,9.3,21430,237680.0,10.99,-6.56,-0.68,0.04
20191011,9.65,10.12,10.5,9.21,13973,157630.0,13.31,4.44,0.43,0.03
20191014,10.34,10.2,10.67,9.72,5704,65889.0,9.39,0.79,0.08,0.01
20191015,9.8,9.58,10.31,9.58,5824,65242.0,7.16,-6.08,-0.62,0.01
20191016,9.89,9.95,10.07,9.89,2449,27554.0,1.88,3.86,0.37,0.0
20191017,9.8,8.76,9.85,8.7,22796,239348.0,11.56,-11.96,-1.19,0.04
20191018,8.8,9.21,9.22,8.8,12923,134558.0,4.79,5.14,0.45,0.02
20191021,9.21,9.2,9.32,9.03,11119,116305.0,3.15,-0.11,-0.01,0.02
20191022,8.9,8.5,8.94,8.18,14979,149253.0,8.26,-7.61,-0.7,0.03
20191023,8.5,8.7,9.29,8.3,23027,228208.0,11.65,2.35,0.2,0.04
20191024,8.7,8.26,8.7,8.22,21862,211915.0,5.52,-5.06,-0.44,0.04
20191025,8.84,8.5,8.84,8.32,5578,54530.0,6.3,2.91,0.24,0.01
20191028,8.64,8.22,8.64,8.22,5556,53597.0,4.94,-3.29,-0.28,0.01
20191029,8.29,8.15,8.72,8.0,88233,844870.0,8.76,-0.85,-0.07,0.16
20191030,8.12,7.5,8.14,7.32,91022,807473.0,10.06,-7.98,-0.65,0.17
20191031,7.46,6.7,7.46,6.31,110924,902095.0,15.33,-10.67,-0.8,0.21
